Format Version,1.24,Take Name,V1_0325_Xaxis_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-03-25 04.42.36.472 PM,Capture Start Frame,1074717,Total Frames in Take,1014,Total Exported Frames,1014,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
494,2.058333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
495,2.062500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
496,2.066667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
497,2.070833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
498,2.075000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
499,2.079167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
500,2.083333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
501,2.087500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
502,2.091667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
503,2.095833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
504,2.100000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
505,2.104167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
506,2.108333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
507,2.112500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
508,2.116667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
509,2.120833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
510,2.125000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
511,2.129167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
512,2.133333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
513,2.137500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
514,2.141667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
515,2.145833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
516,2.150000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
517,2.154167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
518,2.158333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
519,2.162500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
520,2.166667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
521,2.170833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
522,2.175000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
523,2.179167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
524,2.183333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
525,2.187500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
526,2.191667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
527,2.195833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
528,2.200000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
529,2.204167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
530,2.208333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
531,2.212500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
532,2.216667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
533,2.220833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
534,2.225000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
535,2.229167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
536,2.233333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
537,2.237500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
538,2.241667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
539,2.245833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
540,2.250000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
541,2.254167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
542,2.258333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
543,2.262500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
544,2.266667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
545,2.270833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
546,2.275000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
547,2.279167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
548,2.283333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
549,2.287500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
550,2.291667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
551,2.295833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
552,2.300000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
553,2.304167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
554,2.308333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
555,2.312500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
556,2.316667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
557,2.320833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
558,2.325000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
559,2.329167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
560,2.333333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
561,2.337500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
562,2.341667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
563,2.345833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
564,2.350000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
565,2.354167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
566,2.358333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
567,2.362500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
568,2.366667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
569,2.370833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
570,2.375000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
571,2.379167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
572,2.383333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
573,2.387500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
574,2.391667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
575,2.395833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
576,2.400000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
577,2.404167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
578,2.408333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
579,2.412500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
580,2.416667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
581,2.420833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
582,2.425000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
583,2.429167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
584,2.433333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
585,2.437500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
586,2.441667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
587,2.445833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
588,2.450000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
589,2.454167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
590,2.458333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
591,2.462500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
592,2.466667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
593,2.470833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
594,2.475000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
595,2.479167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
596,2.483333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
597,2.487500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
598,2.491667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
599,2.495833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
600,2.500000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
601,2.504167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
602,2.508333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
603,2.512500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
604,2.516667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
605,2.520833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
606,2.525000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
607,2.529167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
608,2.533333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
609,2.537500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
610,2.541667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
611,2.545833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
612,2.550000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
613,2.554167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
614,2.558333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
615,2.562500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
616,2.566667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
617,2.570833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
618,2.575000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
619,2.579167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
620,2.583333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
621,2.587500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
622,2.591667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
623,2.595833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
624,2.600000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
625,2.604167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
626,2.608333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
627,2.612500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
628,2.616667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
629,2.620833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
630,2.625000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
631,2.629167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
632,2.633333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
633,2.637500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
634,2.641667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
635,2.645833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
636,2.650000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
637,2.654167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
638,2.658333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
639,2.662500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
640,2.666667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
641,2.670833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
642,2.675000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
643,2.679167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
644,2.683333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
645,2.687500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
646,2.691667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
647,2.695833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
648,2.700000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
649,2.704167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
650,2.708333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
651,2.712500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
652,2.716667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
653,2.720833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
654,2.725000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
655,2.729167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
656,2.733333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
657,2.737500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
658,2.741667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
659,2.745833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
660,2.750000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
661,2.754167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
662,2.758333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
663,2.762500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
664,2.766667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
665,2.770833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
666,2.775000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
667,2.779167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
668,2.783333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
669,2.787500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
670,2.791667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
671,2.795833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
672,2.800000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
673,2.804167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
674,2.808333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
675,2.812500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
676,2.816667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
677,2.820833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
678,2.825000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
679,2.829167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
680,2.833333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
681,2.837500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
682,2.841667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
683,2.845833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
684,2.850000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
685,2.854167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
686,2.858333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
687,2.862500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
688,2.866667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
689,2.870833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
690,2.875000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
691,2.879167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
692,2.883333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
693,2.887500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
694,2.891667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
695,2.895833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
696,2.900000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
697,2.904167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
698,2.908333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
699,2.912500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
700,2.916667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
701,2.920833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
702,2.925000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
703,2.929167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
704,2.933333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
705,2.937500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
706,2.941667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
707,2.945833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
708,2.950000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
709,2.954167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
710,2.958333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
711,2.962500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
712,2.966667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
713,2.970833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
714,2.975000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
715,2.979167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
716,2.983333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
717,2.987500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
718,2.991667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
719,2.995833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
720,3.000000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
721,3.004167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
722,3.008333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
723,3.012500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
724,3.016667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
725,3.020833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
726,3.025000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
727,3.029167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
728,3.033333,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
729,3.037500,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
730,3.041667,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
731,3.045833,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
732,3.050000,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
733,3.054167,-3.036445,-3.064553,-13.446077,3376.516357,1000.663635,255.818817,,,,,,,,,,,,,,,
