Format Version,1.24,Take Name,V1_Test4_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 06.04.53.369 PM,Capture Start Frame,7486989,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
703,2.929167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
704,2.933333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
705,2.937500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
706,2.941667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
707,2.945833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
708,2.950000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
709,2.954167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
710,2.958333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
711,2.962500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
712,2.966667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
713,2.970833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
714,2.975000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
715,2.979167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
716,2.983333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
717,2.987500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
718,2.991667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
719,2.995833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
720,3.000000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
721,3.004167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
722,3.008333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
723,3.012500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
724,3.016667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
725,3.020833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
726,3.025000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
727,3.029167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
728,3.033333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
729,3.037500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
730,3.041667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
731,3.045833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
732,3.050000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
733,3.054167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
734,3.058333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
735,3.062500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
736,3.066667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
737,3.070833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
738,3.075000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
739,3.079167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
740,3.083333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
741,3.087500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
742,3.091667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
743,3.095833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
744,3.100000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
745,3.104167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
746,3.108333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
747,3.112500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
748,3.116667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
749,3.120833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
750,3.125000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
751,3.129167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
752,3.133333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
753,3.137500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
754,3.141667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
755,3.145833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
756,3.150000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
757,3.154167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
758,3.158333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
759,3.162500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
760,3.166667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
761,3.170833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
762,3.175000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
763,3.179167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
764,3.183333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
765,3.187500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
766,3.191667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
767,3.195833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
768,3.200000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
769,3.204167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
770,3.208333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
771,3.212500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
772,3.216667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
773,3.220833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
774,3.225000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
775,3.229167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
776,3.233333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
777,3.237500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
778,3.241667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
779,3.245833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
780,3.250000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
781,3.254167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
782,3.258333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
783,3.262500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
784,3.266667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
785,3.270833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
786,3.275000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
787,3.279167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
788,3.283333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
789,3.287500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
790,3.291667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
791,3.295833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
792,3.300000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
793,3.304167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
794,3.308333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
795,3.312500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
796,3.316667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
797,3.320833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
798,3.325000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
799,3.329167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
800,3.333333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
801,3.337500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
802,3.341667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
803,3.345833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
804,3.350000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
805,3.354167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
806,3.358333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
807,3.362500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
808,3.366667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
809,3.370833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
810,3.375000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
811,3.379167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
812,3.383333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
813,3.387500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
814,3.391667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
815,3.395833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
816,3.400000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
817,3.404167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
818,3.408333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
819,3.412500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
820,3.416667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
821,3.420833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
822,3.425000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
823,3.429167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
824,3.433333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
825,3.437500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
826,3.441667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
827,3.445833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
828,3.450000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
829,3.454167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
830,3.458333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
831,3.462500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
832,3.466667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
833,3.470833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
834,3.475000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
835,3.479167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
836,3.483333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
837,3.487500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
838,3.491667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
839,3.495833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
840,3.500000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
841,3.504167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
842,3.508333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
843,3.512500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
844,3.516667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
845,3.520833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
846,3.525000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
847,3.529167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
848,3.533333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
849,3.537500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
850,3.541667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
851,3.545833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
852,3.550000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
853,3.554167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
854,3.558333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
855,3.562500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
856,3.566667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
857,3.570833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
858,3.575000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
859,3.579167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
860,3.583333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
861,3.587500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
862,3.591667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
863,3.595833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
864,3.600000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
865,3.604167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
866,3.608333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
867,3.612500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
868,3.616667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
869,3.620833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
870,3.625000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
871,3.629167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
872,3.633333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
873,3.637500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
874,3.641667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
875,3.645833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
876,3.650000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
877,3.654167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
878,3.658333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
879,3.662500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
880,3.666667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
881,3.670833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
882,3.675000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
883,3.679167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
884,3.683333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
885,3.687500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
886,3.691667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
887,3.695833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
888,3.700000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
889,3.704167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
890,3.708333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
891,3.712500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
892,3.716667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
893,3.720833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
894,3.725000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
895,3.729167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
896,3.733333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
897,3.737500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
898,3.741667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
899,3.745833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
900,3.750000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
901,3.754167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
902,3.758333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
903,3.762500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
904,3.766667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
905,3.770833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
906,3.775000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
907,3.779167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
908,3.783333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
909,3.787500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
910,3.791667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
911,3.795833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
912,3.800000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
913,3.804167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
914,3.808333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
915,3.812500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
916,3.816667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
917,3.820833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
918,3.825000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
919,3.829167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
920,3.833333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
921,3.837500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
922,3.841667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
923,3.845833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
924,3.850000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
925,3.854167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
926,3.858333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
927,3.862500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
928,3.866667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
929,3.870833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
930,3.875000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
931,3.879167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
932,3.883333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
933,3.887500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
934,3.891667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
935,3.895833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
936,3.900000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
937,3.904167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
938,3.908333,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
939,3.912500,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
940,3.916667,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
941,3.920833,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
942,3.925000,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
943,3.929167,-170.033600,-2.426048,-164.975479,-2996.293213,614.010498,577.765381,,,,,,,,,,,,,,,
