Format Version,1.24,Take Name,V1_Test2,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.45.39.409 PM,Capture Start Frame,7210042,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
728,3.033333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
729,3.037500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
730,3.041667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
731,3.045833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
732,3.050000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
733,3.054167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
734,3.058333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
735,3.062500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
736,3.066667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
737,3.070833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
738,3.075000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
739,3.079167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
740,3.083333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
741,3.087500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
742,3.091667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
743,3.095833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
744,3.100000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
745,3.104167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
746,3.108333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
747,3.112500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
748,3.116667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
749,3.120833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
750,3.125000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
751,3.129167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
752,3.133333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
753,3.137500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
754,3.141667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
755,3.145833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
756,3.150000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
757,3.154167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
758,3.158333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
759,3.162500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
760,3.166667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
761,3.170833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
762,3.175000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
763,3.179167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
764,3.183333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
765,3.187500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
766,3.191667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
767,3.195833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
768,3.200000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
769,3.204167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
770,3.208333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
771,3.212500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
772,3.216667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
773,3.220833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
774,3.225000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
775,3.229167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
776,3.233333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
777,3.237500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
778,3.241667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
779,3.245833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
780,3.250000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
781,3.254167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
782,3.258333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
783,3.262500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
784,3.266667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
785,3.270833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
786,3.275000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
787,3.279167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
788,3.283333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
789,3.287500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
790,3.291667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
791,3.295833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
792,3.300000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
793,3.304167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
794,3.308333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
795,3.312500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
796,3.316667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
797,3.320833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
798,3.325000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
799,3.329167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
800,3.333333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
801,3.337500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
802,3.341667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
803,3.345833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
804,3.350000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
805,3.354167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
806,3.358333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
807,3.362500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
808,3.366667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
809,3.370833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
810,3.375000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
811,3.379167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
812,3.383333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
813,3.387500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
814,3.391667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
815,3.395833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
816,3.400000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
817,3.404167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
818,3.408333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
819,3.412500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
820,3.416667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
821,3.420833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
822,3.425000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
823,3.429167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
824,3.433333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
825,3.437500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
826,3.441667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
827,3.445833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
828,3.450000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
829,3.454167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
830,3.458333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
831,3.462500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
832,3.466667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
833,3.470833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
834,3.475000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
835,3.479167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
836,3.483333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
837,3.487500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
838,3.491667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
839,3.495833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
840,3.500000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
841,3.504167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
842,3.508333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
843,3.512500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
844,3.516667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
845,3.520833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
846,3.525000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
847,3.529167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
848,3.533333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
849,3.537500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
850,3.541667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
851,3.545833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
852,3.550000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
853,3.554167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
854,3.558333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
855,3.562500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
856,3.566667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
857,3.570833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
858,3.575000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
859,3.579167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
860,3.583333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
861,3.587500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
862,3.591667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
863,3.595833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
864,3.600000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
865,3.604167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
866,3.608333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
867,3.612500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
868,3.616667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
869,3.620833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
870,3.625000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
871,3.629167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
872,3.633333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
873,3.637500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
874,3.641667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
875,3.645833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
876,3.650000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
877,3.654167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
878,3.658333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
879,3.662500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
880,3.666667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
881,3.670833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
882,3.675000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
883,3.679167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
884,3.683333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
885,3.687500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
886,3.691667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
887,3.695833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
888,3.700000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
889,3.704167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
890,3.708333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
891,3.712500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
892,3.716667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
893,3.720833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
894,3.725000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
895,3.729167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
896,3.733333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
897,3.737500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
898,3.741667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
899,3.745833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
900,3.750000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
901,3.754167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
902,3.758333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
903,3.762500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
904,3.766667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
905,3.770833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
906,3.775000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
907,3.779167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
908,3.783333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
909,3.787500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
910,3.791667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
911,3.795833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
912,3.800000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
913,3.804167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
914,3.808333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
915,3.812500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
916,3.816667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
917,3.820833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
918,3.825000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
919,3.829167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
920,3.833333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
921,3.837500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
922,3.841667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
923,3.845833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
924,3.850000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
925,3.854167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
926,3.858333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
927,3.862500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
928,3.866667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
929,3.870833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
930,3.875000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
931,3.879167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
932,3.883333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
933,3.887500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
934,3.891667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
935,3.895833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
936,3.900000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
937,3.904167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
938,3.908333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
939,3.912500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
940,3.916667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
941,3.920833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
942,3.925000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
943,3.929167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
944,3.933333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
945,3.937500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
946,3.941667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
947,3.945833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
948,3.950000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
949,3.954167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
950,3.958333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
951,3.962500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
952,3.966667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
953,3.970833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
954,3.975000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
955,3.979167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
956,3.983333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
957,3.987500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
958,3.991667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
959,3.995833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
960,4.000000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
961,4.004167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
962,4.008333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
963,4.012500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
964,4.016667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
965,4.020833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
966,4.025000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
967,4.029167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
968,4.033333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
969,4.037500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
970,4.041667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
971,4.045833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
972,4.050000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
