,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:M0,V1Glider:M0,V1Glider:M0,V1Glider:M1,V1Glider:M1,V1Glider:M1,V1Glider:M2,V1Glider:M2,V1Glider:M2,V1Glider:M3,V1Glider:M3,V1Glider:M3,V1Glider:M4,V1Glider:M4,V1Glider:M4
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"335F40E1F6BF11EEBD9122A53CA8688A","335F40E1F6BF11EEBD9122A53CA8688A","335F40E1F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E0F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E2F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E3F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A","335F40E4F6BF11EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
271,1.129167,-176.388016,10.945275,179.278809,458.313629,1386.635132,-312.754211,463.026764,1399.271851,-312.010590,433.212646,1381.713623,-422.622345,499.399231,1392.875000,-670.886963,431.329407,1378.034912,-74.798103,377.469910,1372.775635,43.291981
272,1.133333,-176.570877,10.990572,179.375641,440.460602,1381.546631,-314.309143,444.954498,1394.653198,-313.624939,414.933533,1376.609375,-424.215973,481.226562,1388.084473,-672.357483,412.958710,1373.447998,-76.593376,359.099823,1368.465576,41.708294
273,1.137500,-176.280792,10.968283,179.092422,421.786285,1377.611938,-315.898407,426.545319,1389.917725,-315.131073,396.809845,1371.767944,-425.750427,463.372284,1382.809448,-673.963257,394.675385,1368.835205,-78.030449,340.634521,1364.057495,40.678570
274,1.141667,-176.305801,11.025730,179.215698,403.699860,1373.371460,-317.317505,408.172394,1385.271973,-316.551331,378.652222,1367.052368,-427.140411,445.293121,1378.206543,-675.510437,376.137451,1364.148560,-79.716919,322.074249,1359.314331,38.794376
275,1.145833,-176.783737,11.171935,179.923508,385.533813,1366.785278,-318.905487,390.055298,1380.468140,-318.267273,360.542450,1362.227905,-428.570435,427.726929,1373.027588,-677.238037,357.852722,1359.621094,-81.091621,303.260651,1355.102051,36.819950
276,1.150000,-176.820145,11.168287,179.357483,367.741882,1361.802246,-320.473907,371.785126,1375.335815,-320.019409,342.426544,1357.065063,-430.630341,409.408081,1368.089111,-678.534241,339.741791,1354.690796,-82.411926,285.009094,1350.286377,35.029411
277,1.154167,-177.023483,11.194142,179.251251,349.380219,1356.172607,-322.032013,353.435181,1370.462402,-321.459534,323.939636,1351.736938,-432.085480,391.021973,1363.077026,-679.859314,321.114014,1349.952148,-84.183723,266.661530,1345.396606,33.485657
278,1.158333,-176.676559,11.160516,179.135483,330.560089,1352.693848,-323.644318,335.061584,1365.544189,-323.115326,306.052307,1346.600342,-433.356384,372.969482,1357.639648,-681.918640,302.877960,1345.202148,-85.837296,248.283783,1340.636108,32.093052
279,1.162500,-176.868317,11.239735,178.397614,312.891418,1347.014771,-325.193634,316.840454,1360.631348,-324.736084,287.820953,1341.837769,-434.834839,355.418640,1352.515991,-683.414429,284.502960,1340.326050,-87.646965,229.746765,1335.770386,30.293373
280,1.166667,-176.932343,11.233421,178.304657,294.212982,1341.846436,-326.829102,298.697388,1355.759033,-326.219849,269.520172,1335.938232,-436.688324,337.048004,1347.153687,-684.625305,266.113373,1335.557007,-89.187111,211.537552,1330.542480,28.621235
281,1.170833,-176.927383,11.227298,177.650635,275.883179,1336.828735,-328.305725,280.087402,1350.186768,-327.849854,251.405838,1330.844360,-437.992157,319.080444,1341.564453,-686.320129,247.793259,1330.520142,-90.951195,193.391174,1325.395264,27.443352
282,1.175000,-176.884613,11.295880,177.776733,257.681915,1332.150146,-329.779358,262.004669,1345.233887,-329.467926,233.632294,1325.763428,-439.647919,300.997894,1336.165161,-687.814514,229.501236,1325.664551,-92.260208,174.449432,1320.319946,25.649742
283,1.179167,-176.752640,11.295643,177.270172,239.358231,1327.299683,-331.483307,243.760468,1339.769165,-331.117615,215.215805,1319.867554,-441.617188,283.400055,1330.412109,-689.295410,211.061874,1320.655762,-93.895447,155.941132,1314.991333,24.247448
284,1.183333,-176.918961,11.357863,177.915848,221.112732,1321.441528,-333.072144,225.240906,1334.493286,-332.674011,197.077103,1314.796509,-443.029419,265.222534,1324.917480,-690.977417,192.626541,1314.998901,-95.628517,137.682053,1310.013794,22.414398
285,1.187500,-177.221100,11.410398,177.908813,203.273361,1315.211548,-334.635773,207.285950,1329.271240,-334.364868,178.562546,1308.977783,-444.440857,247.046753,1319.531982,-692.449768,174.193970,1309.848145,-97.491226,119.240578,1305.011475,20.878258
286,1.191667,-176.981689,11.359994,177.830536,184.549622,1310.897095,-336.277496,188.735809,1323.767822,-335.779816,160.526062,1303.447388,-446.001465,228.705826,1313.683838,-694.217651,155.891617,1304.934326,-98.614517,101.011307,1300.013916,18.930635
287,1.195833,-177.133835,11.452102,178.502411,166.324036,1305.373169,-337.831665,170.338715,1318.597412,-337.193451,142.713470,1297.845947,-447.806305,210.591034,1308.255005,-695.635071,137.328552,1299.621582,-100.162819,82.284134,1294.963501,17.131811
288,1.200000,-176.953461,11.457962,178.459152,148.514801,1300.359131,-339.469269,151.704498,1313.003296,-338.648285,124.349617,1291.912354,-449.597961,193.256439,1302.074219,-697.246826,119.167213,1294.178101,-101.581947,63.993229,1289.281860,15.542192
289,1.204167,-177.147842,11.485309,177.049744,129.745758,1293.850220,-341.102722,133.673340,1307.649658,-340.551270,105.844009,1286.348877,-450.947693,174.830826,1296.312744,-698.947876,100.690765,1288.767334,-103.741486,45.307442,1283.778931,14.169168
290,1.208333,-177.346420,11.539593,177.756073,111.911964,1288.127197,-342.847839,115.307350,1301.933594,-342.060669,87.929939,1280.484497,-452.710144,156.462204,1290.612427,-700.462830,82.227554,1283.650269,-105.591637,26.907961,1278.859741,12.179911
291,1.212500,-177.412537,11.546709,177.729614,93.697617,1282.535522,-344.514038,97.096992,1296.302734,-343.760803,69.619980,1274.512329,-454.406494,138.209610,1284.914795,-702.097656,64.365273,1278.454102,-107.199883,8.249104,1273.414917,10.471719
292,1.216667,-177.441818,11.610332,175.980530,75.120895,1276.241943,-346.145660,78.994522,1290.365112,-345.473663,51.553757,1268.532104,-456.105194,120.562607,1278.251221,-703.469177,45.347584,1272.801636,-109.042496,-10.125705,1268.087036,9.223065
293,1.220833,-177.221497,11.548309,176.301941,56.532261,1271.961304,-347.691010,60.489529,1284.719116,-347.083038,33.331631,1263.116333,-457.674988,102.139824,1272.969849,-705.227844,26.618235,1267.582153,-110.272362,-28.109636,1262.412354,7.573778
294,1.225000,-177.476746,11.603032,176.024429,38.916714,1265.349731,-349.243805,42.245850,1279.268677,-348.820709,15.170671,1256.671387,-459.390106,84.242439,1266.487793,-706.634827,8.196928,1262.148438,-111.675018,-46.552967,1256.538818,5.728364
295,1.229167,-177.394821,11.590093,176.318207,20.366781,1259.909668,-350.839203,23.961969,1273.111572,-350.258362,-3.637330,1250.724609,-460.737061,66.109940,1260.441650,-708.529419,-9.730344,1256.051758,-113.496857,-65.120354,1251.144653,4.197387
296,1.233333,-177.825760,11.672642,176.513641,2.468519,1252.511108,-352.488159,5.782397,1267.023560,-352.003235,-21.781610,1245.339355,-462.207611,48.177773,1254.312988,-710.277222,-27.824776,1250.485474,-115.354271,-83.424591,1245.922363,2.429319
297,1.237500,-177.509155,11.653049,175.893738,-16.386681,1248.269775,-354.154297,-12.652462,1260.807495,-353.709686,-39.530239,1238.705444,-463.957367,30.125757,1247.914551,-711.737061,-46.433018,1245.055786,-116.784531,-101.893898,1240.145264,0.687643
298,1.241667,-177.882782,11.752187,176.241714,-34.306816,1241.194214,-355.600891,-30.731672,1255.387207,-355.508423,-57.916317,1232.259399,-465.577820,11.323828,1241.604614,-713.092102,-64.878311,1239.155640,-118.503326,-120.905579,1234.565918,-0.707322
299,1.245833,-177.813690,11.718138,175.781738,-52.589863,1235.407104,-357.376953,-49.373379,1248.969238,-357.094727,-76.133102,1225.867432,-467.351379,-6.540612,1235.239624,-714.874329,-82.996590,1233.392334,-120.229813,-138.989456,1228.384888,-2.523177
300,1.250000,-177.598450,11.703678,175.598022,-71.295120,1229.845825,-359.169617,-67.848915,1243.079224,-358.671692,-94.157608,1219.622681,-469.321320,-24.686985,1228.917480,-716.482727,-101.693398,1227.591553,-121.565445,-157.502808,1222.279541,-4.266578
301,1.254167,-177.638596,11.710936,177.188934,-89.756989,1224.208130,-360.772247,-86.237465,1236.699463,-360.274689,-112.816780,1213.511841,-470.691498,-42.810421,1222.617065,-718.356689,-119.858780,1221.270142,-123.260628,-175.634277,1216.404297,-6.039649
302,1.258333,-177.728088,11.744300,174.988708,-107.861038,1217.236938,-362.471680,-104.066986,1230.497437,-362.094452,-130.681778,1206.770996,-472.463531,-61.047791,1215.961670,-719.872986,-138.329498,1215.369507,-125.120911,-194.257874,1210.511353,-7.662431
303,1.262500,-178.007202,11.793067,175.662781,-126.208229,1210.460693,-364.010864,-122.560631,1224.231689,-363.478455,-149.116898,1200.369629,-473.981628,-79.540833,1209.213623,-721.291077,-156.929184,1209.609253,-126.767830,-212.724213,1205.027222,-9.231250
304,1.266667,-178.184097,11.809702,176.197357,-144.139893,1204.391479,-365.613159,-141.180588,1217.966919,-365.340912,-167.416275,1193.814941,-475.511597,-97.476112,1202.610840,-722.876526,-175.151230,1203.583740,-128.233307,-230.997635,1198.962891,-11.358143
305,1.270833,-178.164734,11.846719,177.587875,-162.653931,1198.547241,-367.504913,-159.691650,1211.682007,-366.881317,-185.614334,1187.056396,-477.291656,-115.662514,1195.967407,-725.013428,-194.166077,1197.710083,-129.974396,-249.569000,1192.766235,-13.272601
306,1.275000,-178.022919,11.823258,175.837448,-181.367050,1192.159302,-369.118042,-177.877014,1204.992676,-368.643341,-203.671188,1180.864136,-478.809998,-134.176056,1188.990845,-726.679688,-212.544739,1191.614868,-131.705582,-268.041443,1186.482300,-14.438092
307,1.279167,-178.216476,11.861482,174.721680,-199.128052,1184.839600,-370.641968,-196.441483,1198.651245,-370.135986,-222.051605,1174.038330,-480.306366,-152.303162,1182.340698,-728.058533,-230.720230,1185.147339,-133.612244,-286.504547,1180.111938,-16.060465
308,1.283333,-178.643661,11.949526,174.669449,-217.480042,1176.767578,-372.387360,-215.056046,1192.248779,-372.192596,-240.303238,1167.437256,-481.960449,-170.685028,1175.346802,-729.332764,-249.013123,1178.780151,-135.434738,-304.929779,1173.834351,-18.124216
309,1.287500,-178.329590,11.880870,175.205429,-235.960983,1171.847168,-374.188080,-233.407166,1185.701782,-373.687988,-258.797729,1160.754028,-483.980347,-188.986176,1168.168701,-731.424927,-267.418671,1172.421875,-137.079620,-323.522247,1167.315063,-19.688978
310,1.291667,-178.393188,11.904932,175.317078,-254.684540,1165.053833,-375.935913,-251.710175,1178.904541,-375.552643,-276.923492,1153.592285,-485.743713,-207.139404,1161.527832,-733.081543,-285.996460,1165.799438,-138.769211,-341.789551,1161.166504,-21.489300
311,1.295833,-178.686935,11.976835,174.738922,-272.338928,1157.409180,-377.592377,-270.474487,1172.662476,-377.057037,-295.086029,1146.661499,-487.554626,-225.212051,1153.820068,-734.410400,-304.475525,1159.531738,-140.490921,-360.272064,1155.019165,-23.415817
312,1.300000,-178.667587,11.944246,174.602249,-291.351135,1150.961182,-379.455872,-288.828857,1165.789673,-379.118103,-313.727783,1139.594360,-489.340851,-243.640274,1146.925659,-736.417908,-322.797607,1152.938110,-142.295166,-378.767548,1148.455200,-25.211424
313,1.304167,-178.350571,11.915435,175.647980,-309.958557,1146.339478,-381.191498,-307.280212,1158.829102,-380.713226,-332.128845,1132.836548,-490.947754,-261.926910,1139.845215,-738.389221,-341.577118,1146.583618,-143.914047,-397.511871,1142.325195,-26.906256
314,1.308333,-178.897186,12.025207,174.628723,-327.744049,1137.050049,-382.832001,-325.625549,1152.122192,-382.606750,-350.321167,1125.460327,-492.466705,-280.418121,1132.965820,-739.738342,-359.979736,1140.005859,-145.903473,-416.032257,1135.416626,-28.720818
315,1.312500,-178.879150,11.982989,174.133636,-346.582611,1130.289185,-384.734467,-344.146881,1145.127075,-384.435028,-369.080231,1118.530029,-494.306976,-298.358704,1125.425415,-741.663025,-378.278198,1133.439819,-147.732040,-434.287750,1128.695801,-30.578838
316,1.316667,-178.839325,12.026140,173.056122,-364.844299,1123.177002,-386.324219,-362.170502,1137.914062,-386.339203,-387.257996,1111.712769,-495.850891,-316.844543,1118.498779,-743.409424,-396.711700,1126.477295,-149.397583,-453.052795,1121.883789,-32.176098
317,1.320833,-178.736984,11.947917,174.060287,-383.772369,1117.508545,-388.073334,-380.939270,1131.027222,-387.996033,-405.535950,1103.854004,-497.621826,-335.496307,1110.952881,-745.190857,-415.404419,1119.626953,-150.795227,-471.297943,1115.628052,-33.953075
318,1.325000,-179.011765,12.034456,174.098557,-401.603943,1109.818359,-389.906464,-399.389771,1124.118164,-389.779663,-423.815918,1096.608643,-499.552002,-353.620148,1103.397705,-746.824524,-433.992279,1113.297729,-152.914337,-490.030518,1108.805298,-35.945263
319,1.329167,-179.084091,12.073575,173.755981,-420.072662,1102.277588,-391.649139,-418.226501,1117.238770,-391.443695,-442.401855,1089.301758,-501.244843,-371.997467,1096.527100,-748.593201,-452.415771,1106.243164,-154.826935,-508.880798,1101.939575,-37.571007
320,1.333333,-179.253281,12.139472,173.502533,-438.581970,1094.276978,-393.452942,-436.454987,1109.686523,-393.256958,-460.620300,1082.140259,-502.985840,-390.154755,1088.734985,-750.309387,-471.242798,1099.302612,-156.736542,-527.229248,1095.091553,-39.339222
321,1.337500,-179.278168,12.132504,173.490234,-456.871094,1087.448975,-395.217590,-454.836090,1102.340942,-395.266876,-479.246979,1074.618286,-504.868256,-408.890289,1081.615356,-752.110291,-489.754486,1092.263672,-158.365875,-545.892639,1088.316650,-41.239372
322,1.341667,-179.241669,12.135942,173.662231,-475.469635,1080.727783,-396.990173,-473.123138,1094.957275,-396.962555,-497.583405,1067.192139,-506.598053,-427.181183,1073.510254,-753.862854,-508.175598,1085.372803,-160.000198,-564.618225,1080.982056,-43.207672
323,1.345833,-179.335861,12.173141,172.693787,-493.994415,1072.470703,-398.860870,-491.613403,1087.471802,-398.952942,-515.947876,1059.698120,-508.493408,-445.539612,1066.481323,-755.658081,-526.722595,1078.137939,-162.089767,-583.118408,1073.940063,-44.747288
324,1.350000,-179.161331,12.088746,171.599380,-512.952332,1066.252686,-400.582062,-510.144897,1080.086548,-400.909058,-534.584595,1052.153564,-510.189819,-464.169189,1058.206055,-757.251953,-545.308472,1071.140503,-163.584320,-601.654663,1067.120850,-46.643745
325,1.354167,-179.329544,12.180698,172.786484,-531.102661,1058.615112,-402.533752,-528.808105,1072.818481,-402.477997,-553.070129,1044.412598,-512.201904,-482.426910,1050.732666,-759.331482,-564.232361,1064.052612,-165.753174,-620.723267,1059.444580,-48.709461
326,1.358333,-179.507706,12.194019,173.482300,-549.620300,1050.889771,-404.419312,-547.533203,1065.458374,-404.271271,-571.506653,1036.620850,-513.974365,-501.392181,1043.735229,-761.254517,-582.633423,1056.820190,-167.629776,-639.131958,1052.772827,-50.692787
327,1.362500,-179.375473,12.149317,173.544144,-568.521240,1044.415405,-406.292816,-566.104187,1057.828613,-406.010681,-589.943604,1028.990479,-515.705933,-519.980225,1035.616943,-763.183533,-601.335999,1049.831055,-169.307541,-657.711365,1045.606812,-52.610130
328,1.366667,-179.594025,12.223980,172.365814,-587.112244,1035.337524,-407.948730,-584.686340,1050.310547,-408.055054,-608.691833,1021.238342,-517.427368,-538.215515,1026.900391,-764.690247,-620.126648,1042.106689,-171.189255,-676.548157,1037.987671,-54.122025
329,1.370833,-179.939194,12.331114,172.475845,-605.102478,1026.571533,-409.867645,-603.368164,1042.631226,-409.955994,-626.817261,1013.323669,-519.307617,-556.432129,1019.064636,-766.335388,-638.759338,1034.974243,-173.472717,-695.127441,1030.979492,-56.080162
330,1.375000,-179.951431,12.285778,173.030319,-623.584961,1019.675476,-411.874756,-621.889832,1035.078979,-411.668640,-645.634705,1005.480896,-521.423767,-575.510498,1011.430725,-768.307922,-657.294739,1027.927856,-175.286896,-713.749756,1023.991333,-58.264465
331,1.379167,-179.818298,12.265173,172.051697,-642.860352,1012.695435,-413.974945,-640.528687,1027.329712,-413.967834,-664.064392,997.704102,-523.577148,-594.218201,1003.918640,-770.500305,-676.075989,1020.390747,-177.188293,-732.542358,1016.519531,-60.382713
332,1.383333,-179.807983,12.291656,171.995316,-661.586060,1004.789856,-415.745911,-659.392151,1019.688599,-415.735352,-682.750916,989.622925,-525.428345,-612.489441,995.594299,-772.399963,-694.882263,1012.588135,-178.995865,-751.532837,1008.893494,-62.019867
333,1.387500,179.980896,12.338730,171.967880,-679.690308,996.504456,-417.549316,-678.098450,1011.801270,-417.682190,-701.403748,981.619446,-527.187805,-631.273987,987.126709,-774.122375,-713.412781,1005.334351,-181.163574,-770.525513,1001.319519,-63.693375
334,1.391667,179.959030,12.345425,172.117416,-698.459778,988.616516,-419.572540,-696.839905,1003.852356,-419.692383,-719.970276,973.528137,-529.123718,-650.224060,979.134033,-776.283325,-732.336426,997.580872,-183.163559,-789.303284,993.758484,-65.772858
335,1.395833,179.984222,12.308435,171.627029,-717.651367,981.331299,-421.388702,-715.487305,995.992737,-421.425568,-738.592896,965.478149,-531.035645,-668.765381,970.891968,-777.751343,-751.147705,990.260559,-184.660004,-807.799744,986.500671,-67.737923
336,1.400000,179.818069,12.372252,171.199371,-736.098877,973.185547,-423.213257,-734.263245,988.107056,-423.430786,-757.124817,957.468384,-532.805420,-686.035706,961.201660,-779.472290,-769.997375,982.580811,-186.565125,-826.392517,979.046326,-69.726089
337,1.404167,179.968033,12.314022,171.130508,-755.122559,965.593933,-425.382294,-753.208557,980.041138,-425.388947,-775.812988,949.063416,-535.055115,-705.515259,953.142944,-781.518188,-788.730103,974.805359,-188.580429,-845.392395,971.023804,-71.790237
338,1.408333,-179.572937,12.144415,171.348343,-774.630676,959.286926,-427.557129,-771.885315,972.145142,-427.095337,-794.654541,940.736816,-536.835449,-725.067444,945.251587,-784.157349,-807.633362,967.087097,-190.543060,-864.395325,963.250488,-73.553200
339,1.412500,179.909698,12.316878,171.200043,-792.530457,949.966370,-429.243011,-790.641418,963.976440,-429.568451,-813.414551,932.693726,-538.572510,-743.190125,937.271667,-785.785278,-826.526611,959.073608,-192.613922,-883.109924,955.463257,-75.703148
340,1.416667,179.694092,12.359213,171.741608,-810.904480,940.877380,-431.313843,-809.631470,955.629517,-431.422180,-831.929321,924.218750,-540.815918,-762.090881,928.985352,-787.758240,-844.966003,951.329956,-194.888443,-901.931030,947.726257,-77.585724
341,1.420833,179.425781,12.446147,172.164902,-829.434143,931.829773,-433.201874,-828.361633,947.590454,-433.263916,-850.491150,916.022156,-542.652466,-780.991394,919.922607,-789.539917,-863.914856,943.364136,-196.963852,-920.824890,939.844543,-79.665642
342,1.425000,179.551895,12.393795,171.288132,-848.661743,924.498779,-435.222870,-847.251587,939.307983,-435.372284,-869.414490,907.664124,-544.538452,-799.781311,911.410156,-791.283813,-882.877991,935.264954,-198.844284,-939.556335,932.029785,-81.788994
343,1.429167,179.563385,12.389710,170.773224,-867.888794,916.303711,-437.225525,-866.212341,931.111206,-437.319153,-888.270203,899.240784,-546.524475,-819.045898,903.375000,-793.428772,-901.714478,927.206055,-200.740356,-958.657776,923.721375,-83.906975
344,1.433333,179.405090,12.441484,172.072113,-886.140747,907.258240,-439.149902,-885.059631,922.687927,-439.220673,-906.985718,890.516846,-548.652405,-837.741211,894.905151,-795.502808,-920.672974,918.984070,-202.865204,-977.703491,915.777344,-85.527328
