,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:M0,V1Glider:M0,V1Glider:M0,V1Glider:M1,V1Glider:M1,V1Glider:M1,V1Glider:M2,V1Glider:M2,V1Glider:M2,V1Glider:M3,V1Glider:M3,V1Glider:M3,V1Glider:M4,V1Glider:M4,V1Glider:M4
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"AD7C2743F6C011EEBD9122A53CA8688A","AD7C2743F6C011EEBD9122A53CA8688A","AD7C2743F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2742F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2741F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2745F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A","AD7C2744F6C011EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
837,3.487500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
838,3.491667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
839,3.495833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
840,3.500000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
841,3.504167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
842,3.508333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
843,3.512500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
844,3.516667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
845,3.520833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
846,3.525000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
847,3.529167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
848,3.533333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
849,3.537500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
850,3.541667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
851,3.545833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
852,3.550000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
853,3.554167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
854,3.558333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
855,3.562500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
856,3.566667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
857,3.570833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
858,3.575000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
859,3.579167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
860,3.583333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
861,3.587500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
862,3.591667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
863,3.595833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
864,3.600000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
865,3.604167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
866,3.608333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
867,3.612500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
868,3.616667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
869,3.620833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
870,3.625000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
871,3.629167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
872,3.633333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
873,3.637500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
874,3.641667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
875,3.645833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
876,3.650000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
877,3.654167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
878,3.658333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
879,3.662500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
880,3.666667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
881,3.670833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
882,3.675000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
883,3.679167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
884,3.683333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
885,3.687500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
886,3.691667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
887,3.695833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
888,3.700000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
889,3.704167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
890,3.708333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
891,3.712500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
892,3.716667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
893,3.720833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
894,3.725000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
895,3.729167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
896,3.733333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
897,3.737500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
898,3.741667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
899,3.745833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
900,3.750000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
901,3.754167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
902,3.758333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
903,3.762500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
904,3.766667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
905,3.770833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
906,3.775000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
907,3.779167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
908,3.783333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
909,3.787500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
910,3.791667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
911,3.795833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
912,3.800000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
913,3.804167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
914,3.808333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
915,3.812500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
916,3.816667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
917,3.820833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
918,3.825000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
919,3.829167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
920,3.833333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
921,3.837500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
922,3.841667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
923,3.845833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
924,3.850000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
925,3.854167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
926,3.858333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
927,3.862500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
928,3.866667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
929,3.870833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
930,3.875000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
931,3.879167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
932,3.883333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
933,3.887500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
934,3.891667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
935,3.895833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
936,3.900000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
937,3.904167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
938,3.908333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
939,3.912500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
940,3.916667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
941,3.920833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
942,3.925000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
943,3.929167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
944,3.933333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
945,3.937500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
946,3.941667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
947,3.945833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
948,3.950000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
949,3.954167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
950,3.958333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
951,3.962500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
952,3.966667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
953,3.970833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
954,3.975000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
955,3.979167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
956,3.983333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
957,3.987500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
958,3.991667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
959,3.995833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
960,4.000000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
961,4.004167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
962,4.008333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
963,4.012500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
964,4.016667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
965,4.020833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
966,4.025000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
967,4.029167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
968,4.033333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
969,4.037500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
970,4.041667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
971,4.045833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
972,4.050000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
973,4.054167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
974,4.058333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
975,4.062500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
976,4.066667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
977,4.070833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
978,4.075000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
979,4.079167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
980,4.083333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
981,4.087500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
982,4.091667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
983,4.095833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
984,4.100000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
985,4.104167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
986,4.108333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
987,4.112500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
988,4.116667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
989,4.120833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
990,4.125000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
991,4.129167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
992,4.133333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
993,4.137500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
994,4.141667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
995,4.145833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
996,4.150000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
997,4.154167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
998,4.158333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
999,4.162500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1000,4.166667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1001,4.170833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1002,4.175000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1003,4.179167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1004,4.183333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1005,4.187500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1006,4.191667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1007,4.195833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1008,4.200000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1009,4.204167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1010,4.208333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1011,4.212500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1012,4.216667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1013,4.220833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1014,4.225000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1015,4.229167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1016,4.233333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1017,4.237500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1018,4.241667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1019,4.245833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1020,4.250000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1021,4.254167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1022,4.258333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1023,4.262500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1024,4.266667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1025,4.270833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1026,4.275000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1027,4.279167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1028,4.283333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1029,4.287500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1030,4.291667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1031,4.295833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1032,4.300000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1033,4.304167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1034,4.308333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1035,4.312500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1036,4.316667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1037,4.320833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1038,4.325000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1039,4.329167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1040,4.333333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1041,4.337500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1042,4.341667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1043,4.345833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1044,4.350000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1045,4.354167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1046,4.358333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1047,4.362500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1048,4.366667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1049,4.370833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1050,4.375000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1051,4.379167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1052,4.383333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1053,4.387500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1054,4.391667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1055,4.395833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1056,4.400000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1057,4.404167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1058,4.408333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1059,4.412500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1060,4.416667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1061,4.420833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1062,4.425000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1063,4.429167,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1064,4.433333,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1065,4.437500,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1066,4.441667,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1067,4.445833,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
1068,4.450000,-4.990346,4.083411,-93.182983,-196.011520,126.925873,1070.723389,,,,,,,,,,,,,,,
