,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"769E3BF9F91011EEBD9122A53CA86B8A","769E3BF9F91011EEBD9122A53CA86B8A","769E3BF9F91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
94,0.391667,165.424927,24.501581,-156.020065,3403.586914,1562.541138,84.968529,3559.048828,1513.370728,148.734161,3563.075684,1520.584351,182.959000,3444.821289,1523.293945,-45.835537,3333.515381,1584.987671,191.179855,3403.807861,1564.206909,83.360123
95,0.395833,165.393570,24.537754,-156.034729,3403.728027,1562.231812,85.996918,3559.216064,1513.147339,149.953445,3563.244629,1520.309692,184.135147,3444.986572,1522.957886,-44.608646,3333.611572,1584.729492,192.109665,3403.847656,1563.820679,84.472702
96,0.400000,165.324005,24.537218,-156.033142,3403.838135,1561.882812,87.102943,3559.379150,1512.842407,151.138123,3563.427734,1519.944824,185.390991,3445.044922,1522.433350,-43.525959,3333.700195,1584.494141,193.183212,3403.985840,1563.565674,85.466217
97,0.404167,165.306641,24.617094,-156.012360,3404.008545,1561.600464,88.078903,3559.528564,1512.540527,152.404221,3563.520020,1519.754517,186.631424,3445.389648,1522.198242,-42.419926,3333.721436,1584.237549,193.996902,3404.008545,1563.227417,86.493797
98,0.408333,165.260010,24.637600,-155.980545,3404.098145,1561.283325,89.187241,3559.641602,1512.198242,153.592834,3563.562012,1519.474731,187.695404,3445.464844,1521.770752,-41.357395,3333.749512,1584.028687,195.014114,3403.980713,1562.929077,87.664001
99,0.412500,165.248138,24.693195,-155.957840,3404.196777,1561.035645,90.237244,3559.676758,1511.946777,154.808517,3563.625732,1519.136108,188.974670,3445.728516,1521.537720,-40.170048,3333.750977,1583.811401,195.998169,3404.007080,1562.630493,88.691055
100,0.416667,165.255478,24.725243,-155.914215,3404.251709,1560.746826,91.333908,3559.719727,1511.555908,156.013412,3563.686768,1518.662964,190.241104,3445.790283,1521.308838,-39.066238,3333.745850,1583.514282,196.975891,3403.894775,1562.305176,89.908318
101,0.420833,165.243652,24.758848,-155.870270,3404.256592,1560.422607,92.365273,3559.707031,1511.163574,157.204559,3563.595947,1518.314575,191.289276,3445.782471,1521.005493,-37.919323,3333.710449,1583.184448,197.903748,3403.764160,1561.976929,90.944794
102,0.425000,165.295685,24.798178,-155.822739,3404.291992,1560.225098,93.495255,3559.629395,1510.780640,158.382904,3563.507812,1517.961548,192.564972,3445.957520,1520.926758,-36.884037,3333.675781,1582.900269,199.042953,3403.846191,1561.815430,92.026802
103,0.429167,165.314728,24.834990,-155.784195,3404.235596,1559.945312,94.517998,3559.506104,1510.432983,159.547180,3563.431885,1517.385986,193.715881,3445.892578,1520.734009,-35.789536,3333.584961,1582.559448,199.959702,3403.718994,1561.511963,93.100098
104,0.433333,165.357452,24.841469,-155.702484,3404.173340,1559.729858,95.592545,3559.376221,1509.926392,160.597626,3563.274414,1516.894775,194.782013,3445.880127,1520.630249,-34.796478,3333.470947,1582.304443,201.049667,3403.617432,1561.297607,94.221802
105,0.437500,165.435577,24.890646,-155.661118,3404.099609,1559.490601,96.594322,3559.185791,1509.505249,161.684326,3563.079346,1516.493408,195.964172,3445.856689,1520.615601,-33.733829,3333.349365,1581.892212,201.978561,3403.545654,1561.042603,95.222092
106,0.441667,165.490707,24.856138,-155.627930,3403.876221,1559.166260,97.698364,3558.982422,1509.031250,162.713898,3562.841064,1515.986938,196.912064,3445.439209,1520.438721,-32.685890,3333.244385,1581.451050,203.102829,3403.275635,1560.770508,96.240189
107,0.445833,165.587051,24.902142,-155.582870,3403.743652,1558.969849,98.650375,3558.711670,1508.655151,163.717270,3562.664551,1515.362549,198.016632,3445.480713,1520.506592,-31.726740,3333.028076,1581.075928,203.997620,3402.975342,1560.484375,97.424973
108,0.450000,165.676010,24.896069,-155.535309,3403.495850,1558.785400,99.711533,3558.434082,1508.237305,164.675903,3562.335449,1514.977295,198.891586,3445.218994,1520.535034,-30.742277,3332.804932,1580.765747,205.124374,3402.676514,1560.246216,98.395073
109,0.454167,165.761887,24.917740,-155.508331,3403.254150,1558.581787,100.658600,3558.125732,1507.833618,165.600601,3562.031006,1514.608276,199.957123,3444.956299,1520.511597,-29.875181,3332.528809,1580.369751,206.042847,3402.580566,1560.178101,99.355476
110,0.458333,165.870987,24.931295,-155.472656,3402.995605,1558.351929,101.649902,3557.835449,1507.399780,166.553787,3561.686035,1514.168457,200.788345,3444.707275,1520.575928,-28.924164,3332.249756,1579.951782,207.041077,3402.227051,1559.886597,100.357773
111,0.462500,165.960281,24.953911,-155.472412,3402.653809,1558.118774,102.519020,3557.455322,1507.130127,167.425735,3561.396240,1513.625488,201.770721,3444.417236,1520.554932,-28.061264,3331.908447,1579.538574,207.898132,3401.772949,1559.624756,101.246208
112,0.466667,166.030792,24.971579,-155.446396,3402.306885,1557.910645,103.366821,3557.092041,1506.776489,168.278442,3560.989990,1513.238403,202.536240,3444.095703,1520.517090,-27.250429,3331.507324,1579.202393,208.753738,3401.454590,1559.448975,102.058525
113,0.470833,166.093323,24.983191,-155.402725,3401.950439,1557.779297,104.248009,3556.718262,1506.410889,169.118896,3560.589355,1512.909424,203.454651,3443.802490,1520.534424,-26.424984,3331.069092,1578.987183,209.671585,3401.167969,1559.334961,102.924866
114,0.475000,166.148163,25.003922,-155.370056,3401.565918,1557.573853,104.997429,3556.311523,1506.035767,169.864502,3560.154785,1512.548950,204.243057,3443.449463,1520.473877,-25.597607,3330.607422,1578.684692,210.382385,3400.809570,1559.119873,103.745743
115,0.479167,166.186005,25.037287,-155.312561,3401.174805,1557.404297,105.748734,3555.899170,1505.696533,170.714371,3559.707275,1512.147095,204.979675,3443.100586,1520.442139,-24.944633,3330.125000,1578.472290,211.101608,3400.301025,1558.908936,104.514305
116,0.483333,166.190475,25.037317,-155.261368,3400.723633,1557.229980,106.483917,3555.421631,1505.351074,171.438553,3559.229736,1511.808350,205.818481,3442.692627,1520.296021,-24.233112,3329.639404,1578.329712,211.873108,3399.908203,1558.723877,105.173744
117,0.487500,166.191605,25.029739,-155.208282,3400.260742,1557.028687,107.162674,3554.913330,1504.973755,172.123505,3558.751465,1511.311768,206.513763,3442.110596,1520.145020,-23.453880,3329.149170,1578.141357,212.509811,3399.556396,1558.456177,105.920670
118,0.491667,166.206970,25.060781,-155.121109,3399.794922,1556.899292,107.780266,3554.377197,1504.620239,172.832169,3558.181885,1510.989624,207.146179,3441.719971,1520.088135,-22.840696,3328.638184,1577.997437,213.053497,3398.889404,1558.325073,106.626793
119,0.495833,166.215988,25.058445,-155.065781,3399.301758,1556.744385,108.438507,3553.775146,1504.300049,173.473099,3557.617188,1510.592163,207.841553,3441.250244,1519.968628,-22.200880,3328.160645,1577.849609,213.726700,3398.436768,1558.137695,107.276733
120,0.500000,166.234604,25.065983,-154.981598,3398.813477,1556.630615,109.024925,3553.175537,1503.925903,174.071686,3557.037354,1510.191650,208.478500,3440.803711,1519.927612,-21.631807,3327.655029,1577.734497,214.318344,3397.946777,1557.996948,107.843643
121,0.504167,166.237427,25.061907,-154.895050,3398.260254,1556.499146,109.558197,3552.550293,1503.566772,174.625397,3556.390137,1509.851074,208.965881,3440.223633,1519.833862,-21.108793,3327.133301,1577.612915,214.828217,3397.174561,1557.839722,108.443848
122,0.508333,166.229202,25.064243,-154.801407,3397.725586,1556.382202,110.070442,3551.915771,1503.184692,175.177612,3555.748779,1509.454834,209.484634,3439.644287,1519.746826,-20.608437,3326.582031,1577.540039,215.307755,3396.708740,1557.719360,108.952164
123,0.512500,166.204895,25.026150,-154.726715,3397.106689,1556.216187,110.640480,3551.257812,1502.810059,175.692673,3555.092773,1509.079712,210.024063,3438.858643,1519.559937,-20.025085,3326.050537,1577.437256,215.857224,3396.100098,1557.573608,109.546692
124,0.516667,166.204086,24.986830,-154.633270,3396.480469,1556.115601,111.183418,3550.569092,1502.439331,176.148087,3554.417969,1508.695068,210.492188,3438.185303,1519.480591,-19.547222,3325.503906,1577.388672,216.465164,3395.305176,1557.407593,110.103264
125,0.520833,166.199402,24.938763,-154.566315,3395.805908,1555.956787,111.660332,3549.846436,1502.070312,176.530060,3553.749268,1508.249268,210.932846,3437.342285,1519.330566,-19.094158,3324.944580,1577.257324,216.962860,3394.714600,1557.301880,110.532089
126,0.525000,166.230942,24.903229,-154.476486,3395.121582,1555.869629,112.119263,3549.119873,1501.701172,176.900299,3553.087158,1507.791992,211.356995,3436.559326,1519.346924,-18.676714,3324.353516,1577.144897,217.429428,3393.770996,1557.167480,111.095879
127,0.529167,166.250412,24.853086,-154.403824,3394.394043,1555.752930,112.564590,3548.370850,1501.313354,177.228424,3552.364258,1507.378296,211.655823,3435.628418,1519.317627,-18.243567,3323.734619,1577.024170,217.868225,3393.148926,1557.081543,111.512245
128,0.533333,166.278458,24.776459,-154.338120,3393.583252,1555.626099,113.035698,3547.591064,1500.955200,177.515411,3551.622314,1506.963867,211.914841,3434.589111,1519.282471,-17.827547,3323.106445,1576.879028,218.377350,3392.145996,1556.943604,112.025032
129,0.537500,166.300446,24.698341,-154.281296,3392.770508,1555.515869,113.471687,3546.776855,1500.599609,177.761246,3550.840576,1506.585571,212.137375,3433.530273,1519.241211,-17.451584,3322.433838,1576.767700,218.902985,3391.437744,1556.864136,112.364281
130,0.541667,166.394821,24.657848,-154.225250,3391.929688,1555.488647,113.827187,3545.901367,1500.298096,177.923370,3550.028076,1506.224854,212.336365,3432.618408,1519.445312,-17.205847,3321.720459,1576.590454,219.302628,3390.419434,1556.807617,112.788681
131,0.545833,166.452820,24.593952,-154.188004,3391.016602,1555.402100,114.172256,3545.010254,1500.001587,178.064026,3549.177734,1505.884033,212.481796,3431.498291,1519.511841,-16.914965,3320.958740,1576.421753,219.676468,3389.555908,1556.747803,113.111664
132,0.550000,166.513443,24.537342,-154.148621,3390.077637,1555.342285,114.468201,3544.098633,1499.716797,178.174713,3548.310791,1505.546143,212.632217,3430.333740,1519.624268,-16.755627,3320.139648,1576.269043,220.019913,3388.449951,1556.697876,113.469116
133,0.554167,166.625092,24.506821,-154.107147,3389.125732,1555.360352,114.682213,3543.156250,1499.466187,178.254242,3547.414307,1505.224609,212.750595,3429.342285,1519.910522,-16.566025,3319.267334,1576.110229,220.302765,3387.467285,1556.679077,113.557762
134,0.558333,166.721222,24.463285,-154.087494,3388.096680,1555.334961,114.930611,3542.185059,1499.233521,178.299561,3546.467285,1504.930176,212.805237,3428.137695,1520.156372,-16.390799,3318.344727,1575.941162,220.541580,3386.155762,1556.564331,113.896034
135,0.562500,166.794876,24.418648,-154.071716,3387.043457,1555.310547,115.147629,3541.174316,1499.040527,178.337234,3545.476318,1504.633545,212.798523,3426.862549,1520.312012,-16.252504,3317.356689,1575.794556,220.747650,3384.902832,1556.606323,114.217697
136,0.566667,166.876938,24.364065,-154.045685,3385.898438,1555.330322,115.294037,3540.125000,1498.852295,178.319534,3544.429688,1504.353271,212.712448,3425.503418,1520.548218,-16.211977,3316.302979,1575.695801,220.918579,3383.824219,1556.668579,114.312157
137,0.570833,166.963715,24.305130,-154.030304,3384.684814,1555.343994,115.399155,3538.999756,1498.699707,178.212921,3543.343018,1504.049072,212.592941,3424.148438,1520.775391,-16.151894,3315.204834,1575.589478,221.070969,3382.462402,1556.604980,114.400826
138,0.575000,167.068665,24.239326,-154.017899,3383.416992,1555.395996,115.517509,3537.803711,1498.558228,178.029175,3542.223389,1503.761108,212.536377,3422.686768,1521.085083,-16.122879,3314.066162,1575.478149,221.232559,3380.951904,1556.648682,114.640709
139,0.579167,167.163712,24.172699,-153.993439,3382.091064,1555.472534,115.558151,3536.559326,1498.414062,177.856155,3541.000488,1503.572266,212.363831,3421.164795,1521.380249,-16.207766,3312.868164,1575.401611,221.367523,3379.722900,1556.785767,114.575836
140,0.583333,167.228073,24.041336,-153.985428,3380.509521,1555.517212,115.639030,3535.246582,1498.261963,177.605408,3539.673828,1503.454834,212.047577,3419.330566,1521.556641,-16.141764,3311.596436,1575.410156,221.455994,3378.202393,1556.769897,114.574394
141,0.587500,167.298019,23.982647,-153.945450,3379.110840,1555.641968,115.573845,3533.828857,1498.131592,177.273071,3538.297119,1503.324097,211.728271,3417.679932,1521.880737,-16.351446,3310.261475,1575.409302,221.519943,3376.489502,1556.937744,114.659370
142,0.591667,167.422699,23.888224,-153.942657,3377.526123,1555.778931,115.530090,3532.325195,1498.084229,176.859497,3536.916016,1503.143066,211.461151,3415.928711,1522.297485,-16.484659,3308.914307,1575.372314,221.548233,3374.835205,1556.955444,114.586128
143,0.595833,167.515533,23.779226,-153.965607,3375.875977,1555.862671,115.504379,3530.771484,1498.103027,176.508453,3535.422119,1502.942017,210.882446,3413.850098,1522.577515,-16.695856,3307.509033,1575.296509,221.511688,3373.097656,1557.180176,114.556801
144,0.600000,167.604797,23.684393,-153.935822,3374.200195,1556.026733,115.296692,3529.172852,1497.981445,175.914444,3533.890869,1502.908569,210.526840,3411.898438,1523.007812,-17.061798,3305.988281,1575.354126,221.419632,3371.207520,1557.253540,114.412460
145,0.604167,167.700760,23.524439,-153.948746,3372.232666,1556.260132,115.183456,3527.471191,1498.087280,175.398895,3532.232178,1502.852539,209.804550,3409.649414,1523.415405,-17.243877,3304.418457,1575.474365,221.418625,3369.297852,1557.449829,114.133797
146,0.608333,167.806534,23.405416,-153.946198,3370.408447,1556.498413,114.963737,3525.687500,1498.145630,174.705765,3530.585938,1502.759888,209.281906,3407.498535,1523.910889,-17.624989,3302.783936,1575.542847,221.381927,3367.259521,1557.645142,113.984428
147,0.612500,167.912476,23.255138,-153.980804,3368.368408,1556.727661,114.736229,3523.827393,1498.279053,173.993454,3528.773438,1502.865845,208.524765,3405.011230,1524.370117,-18.071428,3301.104980,1575.576782,221.339447,3365.138672,1557.955444,113.779861
148,0.616667,168.012375,23.097118,-153.995636,3366.266602,1557.052490,114.411285,3521.895020,1498.477051,173.176575,3526.949951,1502.889893,207.702316,3402.458008,1524.955322,-18.560141,3299.281006,1575.810547,221.124832,3362.874512,1558.157715,113.403595
149,0.620833,168.158615,22.917521,-154.061172,3363.958008,1557.401001,114.108055,3519.872314,1498.743652,172.243652,3525.044678,1503.121338,206.964493,3399.760986,1525.573975,-19.043537,3297.444336,1575.901001,220.927765,3360.564941,1558.563354,113.126106
150,0.625000,168.260803,22.730413,-154.117065,3361.686768,1557.713745,113.823341,3517.820068,1499.006836,171.374420,3523.062256,1503.283691,205.958572,3396.778564,1526.147949,-19.587267,3295.505371,1576.064331,220.744293,3358.025146,1558.960938,112.828247
151,0.629167,169.045074,23.384562,-155.118591,3355.281982,1557.558472,113.505272,3515.610107,1499.518433,170.385513,,,,3394.038574,1526.927734,-20.239594,3285.097168,1574.063599,222.464111,3355.462158,1559.234009,112.318878
152,0.633333,169.291245,23.358988,-155.226288,3352.091064,1557.927368,112.943680,3512.649658,1499.799805,169.452133,,,,3390.986816,1527.683960,-20.879860,3282.669434,1574.121338,222.043137,3352.816650,1559.706665,111.783325
153,0.637500,169.415863,23.209917,-155.115463,3349.284180,1558.424194,112.437469,3509.178467,1499.946289,168.535797,,,,3387.899414,1528.483521,-21.562912,3280.218262,1574.440552,221.753952,3349.950195,1560.212158,111.253120
154,0.641667,169.683167,23.097658,-155.107162,3346.320312,1558.777832,111.908417,3505.370605,1500.166870,167.658798,,,,3384.603760,1529.279785,-22.285809,3277.263428,1574.287231,221.558212,3347.070801,1560.742676,110.685364
155,0.645833,169.777039,22.937752,-154.992172,3343.268066,1559.322144,111.317551,3501.471436,1500.462524,166.737915,,,,3381.241211,1530.110229,-23.022995,3275.026855,1574.566040,220.959702,3343.890381,1561.259521,110.129257
156,0.650000,169.925552,22.788502,-154.956207,3340.176514,1559.861816,110.537399,3497.590332,1500.935791,165.723862,,,,3377.742188,1531.011353,-23.959759,3272.415039,1574.802002,220.339569,3340.731445,1561.803101,109.360634
157,0.654167,170.075287,22.698380,-154.743622,3337.269775,1560.330200,109.992630,3493.881104,1501.587524,164.570389,3498.878662,1504.987183,199.576538,3374.017578,1531.870605,-24.794151,3269.555908,1575.191772,219.778061,3337.500244,1562.384155,108.588699
158,0.658333,170.223114,22.549030,-154.862320,3333.758301,1561.015015,109.268082,3490.290283,1502.356934,163.310684,3496.102295,1505.890259,198.136673,3370.200439,1532.878784,-25.676691,3266.393799,1575.564209,219.272446,3334.110840,1563.014282,107.853996
159,0.662500,170.368484,22.345745,-155.037140,3330.236084,1561.640747,108.574265,3486.885010,1503.237549,161.916458,3493.183838,1506.840454,196.586807,3366.182861,1533.705811,-26.755251,3263.322266,1575.796875,218.924500,3330.512695,1563.718018,107.114532
160,0.666667,170.521225,22.134920,-155.228088,3326.580566,1562.366333,107.718437,3483.600098,1504.256226,160.316956,3490.063232,1507.920044,194.903015,3361.997559,1534.657471,-27.637123,3259.987549,1576.186646,218.393280,3326.920898,1564.537476,106.185379
161,0.670833,170.640564,21.865400,-155.432068,3322.850586,1563.162476,106.887474,3480.375000,1505.436401,158.605042,3486.794189,1509.032471,193.199020,3357.621094,1535.651123,-28.761816,3256.815186,1576.772583,217.904587,3323.141113,1565.321411,105.398239
162,0.675000,170.676422,21.624126,-155.281509,3318.562988,1564.084106,106.027153,3474.784912,1505.791870,157.146332,3483.444580,1510.119141,191.464813,3352.848877,1536.636719,-29.750031,3253.524902,1577.454224,217.278320,3319.181152,1566.187378,104.560165
163,0.679167,170.795380,21.326967,-155.413025,3314.325928,1564.982666,105.154663,3471.109619,1506.845215,155.341400,3479.733643,1511.324829,189.761337,3348.151123,1537.806030,-30.941730,3250.000000,1578.118286,216.829102,3314.957031,1566.962280,103.657204
164,0.683333,170.935104,21.007004,-155.593094,3310.085205,1565.899292,104.248291,3467.150391,1508.104858,153.312027,3475.805908,1512.350708,187.715820,3343.006348,1538.938599,-32.043396,3246.271240,1578.769043,216.345291,3310.722412,1567.918579,102.746292
165,0.687500,171.054016,20.682480,-155.739532,3305.656982,1566.946289,103.349136,3463.149658,1509.330933,151.430252,3471.788574,1513.482300,185.904770,3337.747803,1540.143677,-33.256153,3242.518311,1579.575439,215.809387,3306.243408,1569.070679,101.834976
166,0.691667,171.164932,20.320637,-155.938721,3300.901855,1568.044922,102.406639,3458.910156,1510.766357,149.356506,3467.604248,1514.769531,183.859329,3332.080078,1541.413574,-34.331158,3238.463623,1580.461792,215.268753,3301.465332,1570.162964,100.941704
167,0.695833,171.247971,20.011652,-155.987000,3296.100830,1569.366089,101.406235,3454.271484,1511.989014,147.461456,3463.373535,1516.128906,181.948273,3326.677979,1542.958862,-35.608868,3234.368408,1581.688232,214.598129,3296.544678,1571.460327,99.922691
168,0.700000,171.301941,19.663929,-156.077332,3290.902344,1570.650146,100.429390,3449.406738,1513.305176,145.526474,3459.008301,1517.462402,179.880890,3320.600098,1544.342041,-36.741913,3229.823486,1582.904907,214.053955,3291.301758,1572.706055,98.870476
169,0.704167,171.360916,19.356190,-156.171036,3285.415283,1572.070923,99.337746,3444.199219,1514.782959,143.551682,3454.410889,1518.999390,177.885681,3314.327637,1545.854126,-37.924545,3224.903564,1584.221436,213.267822,3285.832520,1574.160156,97.790489
170,0.708333,171.407227,19.082195,-156.227219,3279.539062,1573.810303,97.996864,3438.537354,1516.298950,141.764389,,,,3308.167236,1547.646240,-39.256729,3219.785400,1585.850220,212.359543,3280.268066,1575.841919,96.610039
171,0.712500,171.495834,18.803450,-156.327408,3273.082520,1575.455811,96.921684,3432.660400,1517.932495,139.846527,,,,3301.208740,1549.361572,-40.441830,3214.050049,1587.237915,211.591064,3273.880859,1577.464844,95.648842
