Format Version,1.24,Take Name,MiddleGun_V6_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-12 10.41.18.437 AM,Capture Start Frame,534535,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
601,2.504167,172.087738,1.225921,122.629745,-2471.418457,391.321350,470.088165,-2464.924805,426.982605,608.438599,-2457.849121,373.027313,329.705658,-2464.771729,397.015869,510.629181,,,,-2380.073730,552.657227,459.955780
602,2.508333,172.044327,1.178041,122.664612,-2486.872070,382.481049,476.887909,-2479.952393,418.364075,614.922913,-2473.071289,364.377411,336.512939,-2480.101074,388.205200,517.679016,,,,-2395.583252,542.994873,466.669922
603,2.512500,172.098373,1.114768,122.639038,-2501.959229,374.038483,483.452606,-2494.864502,409.872101,621.673767,-2488.285645,356.056305,342.864960,-2495.140137,379.816650,524.237488,,,,-2411.241455,533.656433,473.675903
604,2.516667,172.080231,0.992440,122.625923,-2516.942871,365.839783,489.991028,-2509.793945,401.594482,628.216431,-2503.922852,347.608704,349.563477,-2510.448486,371.416565,530.867554,,,,-2426.750732,525.011292,480.517975
605,2.520833,172.106461,0.863039,122.552048,-2532.631836,357.351562,496.909180,-2524.836182,393.305908,634.975586,-2519.634521,339.285187,356.237488,-2525.319092,363.393738,537.120483,,,,-2442.702881,516.201416,488.259613
606,2.525000,172.023651,0.840033,122.316391,-2547.177734,349.208466,503.915771,-2539.782471,385.186493,641.686462,-2534.661133,330.792114,363.940857,-2540.083252,354.971039,544.584290,,,,-2458.153320,508.270081,495.214478
607,2.529167,171.878647,0.509879,118.397789,-2561.464600,340.979797,510.448151,-2554.498779,377.278839,648.382996,-2549.765869,322.930908,370.482849,-2554.887939,347.162354,550.912720,,,,,,
608,2.533333,172.147247,0.690336,120.462395,-2576.862305,333.473328,517.583069,-2569.246338,369.551544,655.156738,-2564.751465,315.138000,377.056000,-2569.616455,339.453217,557.228516,,,,-2491.382324,499.292267,513.544495
609,2.537500,172.146957,0.538966,120.648369,-2591.435791,325.952576,524.457092,-2583.539795,361.983948,662.041565,-2579.730957,307.641327,383.820801,-2582.637207,332.566559,563.175842,,,,-2505.113770,491.649139,519.516479
610,2.541667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
611,2.545833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
612,2.550000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
613,2.554167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
614,2.558333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
615,2.562500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
616,2.566667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
617,2.570833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
618,2.575000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
619,2.579167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
620,2.583333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
621,2.587500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
622,2.591667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
623,2.595833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
624,2.600000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
625,2.604167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
626,2.608333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
627,2.612500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
628,2.616667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
629,2.620833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
630,2.625000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
631,2.629167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
632,2.633333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
633,2.637500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
634,2.641667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
635,2.645833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
636,2.650000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
637,2.654167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
638,2.658333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
639,2.662500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
640,2.666667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
641,2.670833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
642,2.675000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
643,2.679167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
644,2.683333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
645,2.687500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
646,2.691667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
647,2.695833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
648,2.700000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
649,2.704167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
650,2.708333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
651,2.712500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
652,2.716667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
653,2.720833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
654,2.725000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
655,2.729167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
656,2.733333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
657,2.737500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
658,2.741667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
659,2.745833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
660,2.750000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
661,2.754167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
662,2.758333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
663,2.762500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
664,2.766667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
665,2.770833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
666,2.775000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
667,2.779167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
668,2.783333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
669,2.787500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
670,2.791667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
671,2.795833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
672,2.800000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
673,2.804167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
674,2.808333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
675,2.812500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
676,2.816667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
677,2.820833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
678,2.825000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
679,2.829167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
680,2.833333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
681,2.837500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
682,2.841667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
683,2.845833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
684,2.850000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
685,2.854167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
686,2.858333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
687,2.862500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
688,2.866667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
689,2.870833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
690,2.875000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
691,2.879167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
692,2.883333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
693,2.887500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
694,2.891667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
695,2.895833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
696,2.900000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
697,2.904167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
698,2.908333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
699,2.912500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
700,2.916667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
701,2.920833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
702,2.925000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
703,2.929167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
704,2.933333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
705,2.937500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
706,2.941667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
707,2.945833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
708,2.950000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
709,2.954167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
710,2.958333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
711,2.962500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
712,2.966667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
713,2.970833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
714,2.975000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
715,2.979167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
716,2.983333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
717,2.987500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
718,2.991667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
719,2.995833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
720,3.000000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
721,3.004167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
722,3.008333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
723,3.012500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
724,3.016667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
725,3.020833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
726,3.025000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
727,3.029167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
728,3.033333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
729,3.037500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
730,3.041667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
731,3.045833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
732,3.050000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
733,3.054167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
734,3.058333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
735,3.062500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
736,3.066667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
737,3.070833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
738,3.075000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
739,3.079167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
740,3.083333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
741,3.087500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
742,3.091667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
743,3.095833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
744,3.100000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
745,3.104167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
746,3.108333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
747,3.112500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
748,3.116667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
749,3.120833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
750,3.125000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
751,3.129167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
752,3.133333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
753,3.137500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
754,3.141667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
755,3.145833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
756,3.150000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
757,3.154167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
758,3.158333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
759,3.162500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
760,3.166667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
761,3.170833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
762,3.175000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
763,3.179167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
764,3.183333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
765,3.187500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
766,3.191667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
767,3.195833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
768,3.200000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
769,3.204167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
770,3.208333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
771,3.212500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
772,3.216667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
773,3.220833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
774,3.225000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
775,3.229167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
776,3.233333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
777,3.237500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
778,3.241667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
779,3.245833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
780,3.250000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
781,3.254167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
782,3.258333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
783,3.262500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
784,3.266667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
785,3.270833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
786,3.275000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
787,3.279167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
788,3.283333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
789,3.287500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
790,3.291667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
791,3.295833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
792,3.300000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
793,3.304167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
794,3.308333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
795,3.312500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
796,3.316667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
797,3.320833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
798,3.325000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
799,3.329167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
800,3.333333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
801,3.337500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
802,3.341667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
803,3.345833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
804,3.350000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
805,3.354167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
806,3.358333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
807,3.362500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
808,3.366667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
809,3.370833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
810,3.375000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
811,3.379167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
812,3.383333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
813,3.387500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
814,3.391667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
815,3.395833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
816,3.400000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
817,3.404167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
818,3.408333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
819,3.412500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
820,3.416667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
821,3.420833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
822,3.425000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
823,3.429167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
824,3.433333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
825,3.437500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
826,3.441667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
827,3.445833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
828,3.450000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
829,3.454167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
830,3.458333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
831,3.462500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
832,3.466667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
833,3.470833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
834,3.475000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
835,3.479167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
836,3.483333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
837,3.487500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
838,3.491667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
839,3.495833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
840,3.500000,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
841,3.504167,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
842,3.508333,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
843,3.512500,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
844,3.516667,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
845,3.520833,172.095612,0.388220,120.749031,-2602.940430,320.061371,529.669739,,,,,,,,,,,,,,,
