,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V6Glider,V6Glider,V6Glider,V6Glider,V6Glider,V6Glider,V6Glider:Marker 001,V6Glider:Marker 001,V6Glider:Marker 001,V6Glider:Marker 002,V6Glider:Marker 002,V6Glider:Marker 002,V6Glider:Marker 003,V6Glider:Marker 003,V6Glider:Marker 003,V6Glider:Marker 004,V6Glider:Marker 004,V6Glider:Marker 004,V6Glider:Marker 005,V6Glider:Marker 005,V6Glider:Marker 005
,ID,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,E5003081F84F11EEBD9122A53CA86A8A,"3A389F70F91B11EEBD9122A53CA86E8A","3A389F70F91B11EEBD9122A53CA86E8A","3A389F70F91B11EEBD9122A53CA86E8A","3A389F71F91B11EEBD9122A53CA86E8A","3A389F71F91B11EEBD9122A53CA86E8A","3A389F71F91B11EEBD9122A53CA86E8A","3A389F73F91B11EEBD9122A53CA86E8A","3A389F73F91B11EEBD9122A53CA86E8A","3A389F73F91B11EEBD9122A53CA86E8A","3A389F74F91B11EEBD9122A53CA86E8A","3A389F74F91B11EEBD9122A53CA86E8A","3A389F74F91B11EEBD9122A53CA86E8A","3A389F72F91B11EEBD9122A53CA86E8A","3A389F72F91B11EEBD9122A53CA86E8A","3A389F72F91B11EEBD9122A53CA86E8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
742,3.091667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
743,3.095833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
744,3.100000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
745,3.104167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
746,3.108333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
747,3.112500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
748,3.116667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
749,3.120833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
750,3.125000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
751,3.129167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
752,3.133333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
753,3.137500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
754,3.141667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
755,3.145833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
756,3.150000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
757,3.154167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
758,3.158333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
759,3.162500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
760,3.166667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
761,3.170833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
762,3.175000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
763,3.179167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
764,3.183333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
765,3.187500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
766,3.191667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
767,3.195833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
768,3.200000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
769,3.204167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
770,3.208333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
771,3.212500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
772,3.216667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
773,3.220833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
774,3.225000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
775,3.229167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
776,3.233333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
777,3.237500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
778,3.241667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
779,3.245833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
780,3.250000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
781,3.254167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
782,3.258333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
783,3.262500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
784,3.266667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
785,3.270833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
786,3.275000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
787,3.279167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
788,3.283333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
789,3.287500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
790,3.291667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
791,3.295833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
792,3.300000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
793,3.304167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
794,3.308333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
795,3.312500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
796,3.316667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
797,3.320833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
798,3.325000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
799,3.329167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
800,3.333333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
801,3.337500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
802,3.341667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
803,3.345833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
804,3.350000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
805,3.354167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
806,3.358333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
807,3.362500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
808,3.366667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
809,3.370833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
810,3.375000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
811,3.379167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
812,3.383333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
813,3.387500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
814,3.391667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
815,3.395833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
816,3.400000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
817,3.404167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
818,3.408333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
819,3.412500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
820,3.416667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
821,3.420833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
822,3.425000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
823,3.429167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
824,3.433333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
825,3.437500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
826,3.441667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
827,3.445833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
828,3.450000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
829,3.454167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
830,3.458333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
831,3.462500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
832,3.466667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
833,3.470833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
834,3.475000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
835,3.479167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
836,3.483333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
837,3.487500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
838,3.491667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
839,3.495833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
840,3.500000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
841,3.504167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
842,3.508333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
843,3.512500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
844,3.516667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
845,3.520833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
846,3.525000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
847,3.529167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
848,3.533333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
849,3.537500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
850,3.541667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
851,3.545833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
852,3.550000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
853,3.554167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
854,3.558333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
855,3.562500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
856,3.566667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
857,3.570833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
858,3.575000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
859,3.579167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
860,3.583333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
861,3.587500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
862,3.591667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
863,3.595833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
864,3.600000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
865,3.604167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
866,3.608333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
867,3.612500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
868,3.616667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
869,3.620833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
870,3.625000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
871,3.629167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
872,3.633333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
873,3.637500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
874,3.641667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
875,3.645833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
876,3.650000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
877,3.654167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
878,3.658333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
879,3.662500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
880,3.666667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
881,3.670833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
882,3.675000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
883,3.679167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
884,3.683333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
885,3.687500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
886,3.691667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
887,3.695833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
888,3.700000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
889,3.704167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
890,3.708333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
891,3.712500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
892,3.716667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
893,3.720833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
894,3.725000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
895,3.729167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
896,3.733333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
897,3.737500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
898,3.741667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
899,3.745833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
900,3.750000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
901,3.754167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
902,3.758333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
903,3.762500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
904,3.766667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
905,3.770833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
906,3.775000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
907,3.779167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
908,3.783333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
909,3.787500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
910,3.791667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
911,3.795833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
912,3.800000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
913,3.804167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
914,3.808333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
915,3.812500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
916,3.816667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
917,3.820833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
918,3.825000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
919,3.829167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
920,3.833333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
921,3.837500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
922,3.841667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
923,3.845833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
924,3.850000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
925,3.854167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
926,3.858333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
927,3.862500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
928,3.866667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
929,3.870833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
930,3.875000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
931,3.879167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
932,3.883333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
933,3.887500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
934,3.891667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
935,3.895833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
936,3.900000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
937,3.904167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
938,3.908333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
939,3.912500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
940,3.916667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
941,3.920833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
942,3.925000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
943,3.929167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
944,3.933333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
945,3.937500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
946,3.941667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
947,3.945833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
948,3.950000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
949,3.954167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
950,3.958333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
951,3.962500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
952,3.966667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
953,3.970833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
954,3.975000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
955,3.979167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
956,3.983333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
957,3.987500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
958,3.991667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
959,3.995833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
960,4.000000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
961,4.004167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
962,4.008333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
963,4.012500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
964,4.016667,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
965,4.020833,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
966,4.025000,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
967,4.029167,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
968,4.033333,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
969,4.037500,169.822952,-15.641274,129.259048,-3006.022949,1187.829224,1033.580811,,,,,,,,,,,,,,,
