,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F6F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F7F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F4F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F5F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A","2C3BE0F3F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
280,1.166667,155.139435,-32.103024,-163.664688,-31.260870,1852.276978,367.806793,100.992043,1769.622070,288.740112,130.436600,1779.413818,302.162598,-119.897102,1799.461426,272.695923,21.457293,1894.613892,477.832367,-34.379257,1853.430298,364.521301
281,1.170833,154.526855,-32.075993,-164.710098,-34.907749,1841.621338,368.474976,98.078270,1760.947998,288.607086,127.308769,1770.709229,301.878723,-123.378983,1787.461548,273.958679,17.839611,1884.893311,478.175079,-38.013874,1842.698120,365.229401
282,1.175000,153.864090,-31.990911,-165.803558,-38.622219,1830.827148,369.132263,94.825653,1752.134399,288.688385,124.389061,1762.319580,301.657776,-126.626534,1775.145020,275.159821,14.128224,1875.090088,478.508331,-41.705292,1831.839478,365.922638
283,1.179167,153.376083,-31.956678,-166.763718,-42.184181,1820.031494,369.759369,91.800110,1743.237427,288.473999,121.253548,1753.604004,301.419800,-130.037933,1763.350952,276.363342,10.638011,1864.879150,478.764496,-45.251900,1821.001953,366.552826
284,1.183333,152.759338,-31.873837,-167.838638,-45.829433,1809.073364,370.237061,88.720047,1734.179199,288.280212,118.391159,1745.077637,300.951324,-133.439392,1750.952271,277.321381,6.968011,1854.840332,478.885101,-48.857880,1809.932373,367.052490
285,1.187500,152.190002,-31.767101,-168.871704,-49.312790,1798.071045,370.680756,86.169449,1725.014282,287.869324,115.245995,1736.295898,300.654785,-136.581787,1738.616577,278.247833,3.385455,1844.662231,479.065002,-52.423683,1799.052612,367.585754
286,1.191667,151.690613,-31.671064,-169.925674,-52.814629,1786.889526,371.193970,82.879929,1715.998291,287.619141,112.396004,1727.700928,300.160156,-139.724136,1726.266602,279.241516,-0.110960,1834.093994,479.299133,-55.806767,1787.765137,368.014374
287,1.195833,151.203934,-31.520561,-170.946274,-56.270023,1775.645752,371.646179,80.029037,1706.925659,287.323212,109.276932,1718.857300,299.779022,-142.742081,1713.807739,280.051758,-3.711799,1823.520020,479.510529,-59.406769,1776.549561,368.467529
288,1.200000,150.665833,-31.366243,-172.021225,-59.688690,1764.392456,372.013763,77.143234,1697.708496,286.897644,106.379906,1710.161011,299.176025,-145.595245,1701.197998,280.792114,-7.255691,1813.081299,479.690186,-62.917000,1765.381958,368.855225
289,1.204167,150.209900,-31.240660,-173.020309,-63.184021,1753.045410,372.278778,74.294075,1688.196289,286.169403,103.291710,1701.169922,298.707916,-148.562485,1688.899048,281.560577,-10.932726,1802.413208,479.759308,-66.170547,1753.804321,369.248596
290,1.208333,149.804703,-31.064199,-174.012741,-66.463791,1741.636108,372.648285,71.291954,1679.362793,285.838379,100.544495,1692.018311,298.187439,-151.407150,1676.418945,282.240906,-14.363526,1791.474365,479.871399,-69.635887,1742.407349,369.649719
291,1.212500,149.401215,-30.885944,-175.027176,-69.872261,1730.226807,372.979431,68.393158,1669.950195,285.354645,97.263588,1683.385010,297.492249,-154.254242,1663.900024,282.810852,-17.994658,1780.654419,480.164886,-73.039688,1731.036133,369.868042
292,1.216667,149.030792,-30.697077,-176.024200,-73.097412,1718.523926,373.161133,65.832077,1660.385620,284.566895,94.072304,1674.203857,296.820251,-156.886536,1651.161011,283.190979,-21.454334,1769.451660,480.245239,-76.277771,1719.303711,370.188171
293,1.220833,148.665466,-30.483292,-177.021606,-76.447044,1706.922607,373.385437,62.441353,1651.491943,284.120331,91.526825,1665.040649,296.290466,-159.777298,1638.630981,283.614685,-25.035810,1758.382935,480.271240,-79.698601,1707.312744,370.367279
294,1.225000,148.362610,-30.259230,-177.973999,-79.696747,1695.204468,373.594421,59.503304,1642.117188,283.644257,88.205803,1656.115234,295.507660,-162.450912,1626.006348,283.955566,-28.577066,1747.022705,480.403046,-83.066849,1695.523193,370.531555
295,1.229167,148.048752,-30.009062,-178.964172,-82.918800,1683.408936,373.785553,56.642303,1632.859375,283.040131,84.844650,1647.070068,294.801422,-165.012451,1613.166870,284.187836,-32.131847,1735.659790,480.584320,-86.425987,1683.775269,370.729218
296,1.233333,147.826340,-29.754839,-179.860291,-86.122063,1671.569092,373.864899,54.067390,1622.894897,282.754486,82.105263,1638.311035,293.931488,-167.684158,1600.729980,284.437775,-35.740166,1724.142578,480.623199,-89.533897,1671.790894,370.846802
297,1.237500,147.580200,-29.497990,179.300247,-89.072784,1659.431274,373.832062,52.326241,1612.392700,281.974060,78.993271,1628.932617,293.173431,-170.182312,1587.770752,284.497040,-39.201679,1712.328247,480.648041,-92.730576,1659.781250,370.901520
298,1.241667,147.409119,-29.252485,178.508636,-92.059296,1647.450806,373.845428,50.207195,1602.104248,281.251587,75.644020,1619.809937,292.429840,-172.803680,1575.206665,284.564117,-42.680885,1700.623291,480.881226,-95.838043,1647.718506,370.929016
299,1.245833,147.224503,-28.975145,177.556458,-95.253052,1635.379150,373.832916,47.368362,1592.594971,280.615570,72.522873,1610.658569,291.481476,-175.244370,1562.379272,284.511108,-46.266724,1688.729980,480.932648,-99.196007,1635.701294,370.952637
300,1.250000,147.128098,-28.694803,176.575409,-98.504417,1623.187256,373.749908,44.213840,1583.355713,279.727692,69.691490,1601.387207,290.639313,-177.647736,1549.607788,284.370087,-49.881153,1676.546753,480.921844,-102.287987,1623.533813,370.941803
301,1.254167,146.987152,-28.404715,175.633896,-101.626785,1610.797852,373.646851,41.359703,1573.412598,278.911316,66.274887,1592.214478,289.761841,-179.956131,1536.581665,284.150238,-53.401974,1664.295532,480.939362,-105.370491,1611.171631,370.954224
302,1.258333,146.949203,-28.152550,174.739212,-104.735237,1598.625244,373.546661,38.550442,1563.770508,277.969635,62.784210,1583.003418,288.922943,-182.476974,1523.978149,283.887360,-56.863155,1652.086792,481.037689,-108.533867,1598.854492,370.857483
303,1.262500,146.901642,-27.880667,173.851105,-107.844383,1586.234253,373.379059,35.557156,1554.032593,277.065826,59.762535,1573.512573,288.055481,-184.829422,1511.070923,283.573914,-60.368576,1639.649292,481.056244,-111.685539,1586.584473,370.717041
304,1.266667,146.924118,-27.591772,172.970215,-110.953346,1573.824707,373.212067,32.644260,1544.343262,276.150757,56.474224,1564.118774,287.265228,-187.194214,1498.240356,283.060944,-63.909931,1627.105469,481.167480,-114.835274,1574.125854,370.577850
305,1.270833,146.923462,-27.330667,172.038300,-114.067192,1561.394775,373.065094,29.355068,1534.832397,275.344360,53.212345,1554.736694,286.387573,-189.445358,1485.378296,282.591461,-67.300629,1614.545776,481.174866,-117.881584,1561.612061,370.402863
306,1.275000,146.990402,-27.081337,171.152740,-117.141052,1548.834351,372.852966,26.265171,1525.064697,274.376556,49.712032,1545.187866,285.514069,-191.805511,1472.513062,281.981445,-70.680664,1601.758301,481.223511,-120.988647,1548.921265,370.184631
307,1.279167,147.082413,-26.777555,170.263809,-120.262016,1536.234375,372.570312,23.204258,1515.370728,273.456573,46.467548,1535.831909,284.616180,-194.148697,1459.634521,281.307922,-74.275955,1588.889648,481.284698,-123.984047,1536.358887,369.937622
308,1.283333,147.215240,-26.517855,169.444214,-123.311287,1523.573120,372.270294,20.079597,1505.501587,272.465118,43.400356,1526.105103,283.739746,-196.386612,1446.805542,280.578766,-77.736977,1575.892578,481.362183,-127.164169,1523.684937,369.683685
309,1.287500,147.369553,-26.238708,168.501785,-126.462891,1510.875610,372.028107,16.672447,1496.023438,271.614960,39.778801,1516.730957,283.000000,-198.749435,1433.872803,279.784821,-81.156174,1562.765503,481.378693,-130.268112,1510.973022,369.342010
310,1.291667,147.567719,-25.988008,167.623505,-129.539062,1498.136475,371.703400,13.420727,1486.204224,270.668945,36.035145,1507.315186,282.105194,-201.057373,1421.094482,278.895874,-84.519547,1549.541626,481.407745,-133.364120,1498.180298,369.023224
311,1.295833,147.777161,-25.743734,166.777893,-132.543777,1485.302002,371.318115,10.205429,1476.292114,269.659058,32.732239,1497.737915,281.243011,-203.365707,1408.241211,277.987885,-87.839035,1536.203247,481.383545,-136.400986,1485.302979,368.666718
312,1.300000,148.026062,-25.462521,165.935822,-135.592316,1472.462891,370.953033,6.959934,1466.541382,268.804016,29.456137,1488.222046,280.486969,-205.656433,1395.362671,276.913177,-91.288750,1522.813354,481.476013,-139.401291,1472.436768,368.282318
313,1.304167,148.294052,-25.258041,165.084351,-138.572021,1459.490479,370.550842,3.691832,1456.484497,267.825531,25.433926,1478.470703,279.703918,-207.980194,1382.487427,275.870300,-94.401062,1509.197021,481.384064,-142.547943,1459.476562,367.945831
314,1.308333,148.653015,-24.960176,164.157730,-141.918030,1446.545898,370.093109,-0.264726,1447.286377,266.950775,21.892475,1468.854004,278.980347,-210.390121,1369.748413,274.671204,-98.150726,1495.464966,481.396362,-145.726303,1446.491089,367.438324
315,1.312500,149.037323,-24.704756,163.465836,-144.850662,1433.316528,369.518646,-3.045591,1436.751709,266.005188,18.138496,1458.834717,278.244171,-212.645142,1356.895142,273.438507,-101.529076,1481.396606,481.429749,-148.807999,1433.432739,366.976776
316,1.316667,149.343201,-24.477501,162.454620,-148.077621,1420.389648,369.144135,-7.354299,1427.549561,265.265961,14.355683,1449.352539,277.520081,-215.030365,1344.086548,272.234253,-104.853836,1467.778809,481.313538,-151.828796,1420.271606,366.475525
317,1.320833,149.741928,-24.304878,161.773788,-150.943436,1407.225830,368.555511,-10.305628,1416.928223,264.266357,10.696244,1439.457886,276.816437,-217.438889,1331.351074,270.928650,-107.922073,1453.741821,481.209656,-154.897873,1407.069702,365.941956
318,1.325000,150.201782,-24.051979,160.736908,-154.375549,1394.120239,368.064331,-15.122073,1408.234253,263.616394,7.119973,1429.723633,276.154205,-219.956833,1318.650146,269.555573,-111.552963,1439.630371,481.094330,-158.009567,1393.898438,365.365479
319,1.329167,150.616287,-23.843643,160.102020,-157.332962,1380.739380,367.368011,-17.732214,1397.112549,262.558624,2.857432,1419.810547,275.589081,-222.386185,1305.816650,268.248474,-114.857811,1425.323242,480.960968,-161.191986,1380.616455,364.798706
320,1.333333,151.126755,-23.643522,159.060379,-160.679489,1367.516724,366.891418,-22.584328,1388.303223,261.984406,-1.033966,1409.895874,274.892426,-224.876709,1293.125977,266.757935,-118.283287,1410.994385,480.891388,-164.302353,1367.277710,364.226715
321,1.337500,151.609528,-23.472734,158.416061,-163.714218,1354.090942,366.134735,-25.659430,1377.396729,260.960419,-5.148838,1399.768188,274.426239,-227.467560,1280.345825,265.249664,-121.548500,1396.510742,480.649323,-167.418167,1353.893433,363.606506
322,1.341667,152.232315,-23.312037,157.407318,-167.042816,1340.660278,365.615723,-30.574289,1368.416260,260.485901,-9.322104,1389.769775,273.931610,-230.025848,1267.692261,263.705170,-124.851547,1381.705688,480.574158,-170.759033,1340.525757,362.914185
323,1.345833,152.701813,-23.194262,156.778534,-170.055939,1327.372070,364.877472,-33.491852,1357.291870,259.468536,-13.587433,1379.948608,273.417908,-232.773560,1255.060181,262.182922,-127.979561,1367.371704,480.300110,-173.925125,1327.140869,362.292419
324,1.350000,153.277542,-23.039091,155.865311,-173.374390,1313.886353,364.245117,-38.183865,1347.815186,259.047302,-17.596495,1369.683350,272.928497,-235.466324,1242.315918,260.605621,-131.321396,1352.627930,480.029663,-177.171646,1313.629395,361.613708
325,1.354167,153.921631,-22.932583,155.141266,-176.587753,1300.205566,363.360779,-41.745743,1337.122192,258.003754,-22.053328,1359.618652,272.476440,-238.249802,1229.696899,259.007111,-134.633698,1337.479614,479.692383,-180.303925,1300.172119,360.818848
326,1.358333,154.505280,-22.827160,154.261688,-179.941650,1286.760254,362.792023,-46.504944,1327.416992,257.675171,-26.338524,1349.319214,272.148254,-241.136688,1217.019287,257.262360,-137.885071,1322.808350,479.527405,-183.669785,1286.496948,360.208466
327,1.362500,155.210175,-22.762259,153.436478,-183.152679,1273.031250,361.994965,-50.798218,1317.156128,257.072632,-30.793020,1339.207764,271.825043,-243.938599,1204.447998,255.657501,-140.993576,1307.473755,479.095642,-186.925278,1272.900635,359.374756
328,1.366667,155.801880,-22.645761,152.648392,-186.602219,1259.424927,361.256226,-55.126305,1306.920898,256.576691,-35.259144,1328.795776,271.546143,-246.887665,1191.791626,254.053055,-144.484634,1292.568726,478.747406,-190.398865,1259.157715,358.694885
329,1.370833,156.453766,-22.628313,151.834274,-189.888458,1245.816040,360.394165,-59.687355,1296.682129,255.976440,-39.951656,1318.460693,271.248047,-249.987930,1179.193848,252.264496,-147.522552,1277.524414,478.209412,-193.648529,1245.522095,357.743103
330,1.375000,157.176193,-22.644810,151.158783,-193.223633,1231.979126,359.569183,-63.634029,1285.700562,255.096649,-44.526173,1308.000977,271.120209,-253.048920,1166.754150,250.710846,-150.696396,1262.035278,477.792114,-197.064758,1231.703491,357.062775
331,1.379167,157.823074,-22.598194,150.391266,-196.700806,1218.257202,358.695465,-68.070892,1275.187744,254.460281,-49.311321,1297.547241,270.953491,-256.212128,1154.135376,249.041916,-154.091431,1246.843506,477.293915,-200.599899,1217.962891,356.314728
332,1.383333,158.531342,-22.605730,149.603012,-200.196976,1204.425781,357.789337,-72.822098,1264.697632,253.909439,-54.120892,1286.948853,270.776825,-259.473999,1141.571289,247.232819,-157.350708,1231.434570,476.744720,-203.975357,1204.110840,355.422607
333,1.387500,159.273254,-22.674150,148.828842,-203.667587,1190.607422,357.004578,-77.573799,1254.243042,253.616989,-59.037296,1276.222900,270.749512,-262.927612,1129.026978,245.601700,-160.411209,1215.949097,476.128540,-207.574417,1190.271240,354.584106
334,1.391667,160.055405,-22.712860,148.028717,-207.294586,1176.541382,356.155518,-82.484131,1243.591553,253.418747,-64.097328,1265.590820,270.758301,-266.388062,1116.397217,243.938599,-163.725937,1200.107056,475.520905,-211.098206,1176.364990,353.770142
335,1.395833,160.787582,-22.790707,147.266571,-210.905823,1162.698853,355.331512,-87.523926,1232.951172,253.227615,-69.100304,1254.795044,270.713745,-269.878876,1103.976196,242.349060,-166.922195,1184.638184,474.852020,-214.803970,1162.403320,353.030823
336,1.400000,161.673874,-22.911531,146.504608,-214.570831,1148.498047,354.363403,-92.511017,1222.261353,253.081055,-74.225105,1243.853271,270.769043,-273.626404,1091.398560,240.609070,-170.119461,1168.415527,474.019806,-218.332870,1148.483887,352.071777
337,1.404167,162.355667,-23.020052,145.748993,-218.236359,1134.618408,353.562561,-97.558502,1211.338135,252.871964,-79.526764,1233.031494,270.934937,-277.337860,1078.844849,239.084503,-173.307709,1153.029053,473.290741,-222.172974,1134.281616,351.199982
338,1.408333,163.119827,-23.182224,145.002289,-222.035431,1120.563965,352.783813,-103.011780,1200.289307,252.840973,-84.909172,1221.920288,271.156860,-281.174103,1066.388184,237.695007,-176.515045,1137.284058,472.548157,-225.875626,1120.230835,350.465820
339,1.412500,163.942551,-23.349163,144.207443,-225.758469,1106.451660,351.917358,-108.262878,1189.686401,252.939316,-90.228355,1210.816162,271.342743,-285.142639,1053.759644,236.147003,-179.671616,1121.304565,471.627869,-229.720535,1106.059937,349.565857
340,1.416667,164.739578,-23.569689,143.465332,-229.562363,1092.294312,351.049683,-113.817162,1178.522461,252.934540,-95.760185,1199.515869,271.606415,-289.191101,1041.232666,234.610596,-182.757095,1105.382568,470.760986,-233.419037,1091.938721,348.683319
341,1.420833,165.592285,-23.824091,142.681534,-233.377777,1078.011597,350.199310,-119.311440,1167.476562,253.063858,-101.266472,1188.393188,271.933044,-293.368073,1028.625244,233.109329,-185.783493,1089.178833,469.812500,-237.473953,1077.562744,347.777374
342,1.425000,166.389984,-23.987610,141.946442,-237.430542,1063.762085,349.233917,-124.910339,1156.268555,253.253693,-107.129951,1176.897705,272.312927,-297.456573,1016.079407,231.708206,-189.292908,1073.171509,468.694733,-241.372025,1063.375122,347.012939
343,1.429167,167.214005,-24.248896,141.226929,-241.475769,1049.395386,348.363098,-130.575729,1144.931274,253.420227,-112.656487,1165.436768,272.742340,-301.836700,1003.377686,230.441177,-192.597031,1056.942871,467.603333,-245.493622,1049.063843,346.242371
344,1.433333,168.033081,-24.576616,140.549759,-245.549484,1035.056519,347.462311,-136.161743,1133.403564,253.408081,-118.555984,1153.788208,273.211670,-306.514923,990.742981,229.129410,-195.817795,1040.791504,466.463562,-249.349869,1034.686401,345.297760
345,1.437500,168.893677,-24.912045,139.857788,-249.693542,1020.619995,346.588684,-141.943695,1121.879761,253.714417,-124.433670,1142.103760,273.691925,-311.198456,978.077026,227.862610,-199.063965,1024.445312,465.260651,-253.573090,1020.241516,344.496307
346,1.441667,169.688553,-25.234764,139.085403,-253.769363,1006.211853,345.815369,-148.083801,1110.422241,254.246979,-130.289398,1130.370728,274.250336,-315.670563,965.357727,226.746292,-202.220184,1008.287659,464.161804,-257.739258,1005.844238,343.726471
347,1.445833,170.550339,-25.607342,138.356537,-258.023499,991.528381,344.942932,-154.066879,1098.823120,254.632568,-136.398911,1118.307983,274.861420,-320.544830,952.433228,225.517105,-205.504364,991.685242,462.895691,-262.044128,991.210327,342.887024
348,1.450000,171.334076,-25.996784,137.676086,-262.279846,977.099487,344.149933,-160.183319,1086.938110,255.067734,-142.625565,1106.260620,275.624451,-325.478943,939.701355,224.524902,-208.740509,975.642212,461.577576,-266.207153,976.638672,342.049286
349,1.454167,172.108688,-26.391949,136.944687,-266.603210,962.486572,343.388672,-166.452133,1075.060669,255.598724,-148.734283,1094.247314,276.339905,-330.464111,926.693726,223.520966,-212.031326,959.325134,460.352966,-270.679291,961.962280,341.273285
350,1.458333,172.952316,-26.807520,136.272369,-270.950195,947.757996,342.618134,-172.626053,1063.052490,256.247650,-154.806076,1081.984375,277.151489,-335.463348,913.755249,222.623886,-215.347809,942.758362,459.025421,-275.077179,947.305542,340.695221
351,1.462500,173.748413,-27.260157,135.619308,-275.315857,933.070801,341.884430,-178.790115,1050.834106,256.890259,-161.197403,1069.515625,278.022339,-340.649170,900.757935,221.814148,-218.594437,926.406433,457.662018,-279.479492,932.552002,339.790222
