Format Version,1.24,Take Name,pinkFly10_Fuschia,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.57.24.064 PM,Capture Start Frame,503987,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
484,2.016667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
485,2.020833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
486,2.025000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
487,2.029167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
488,2.033333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
489,2.037500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
490,2.041667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
491,2.045833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
492,2.050000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
493,2.054167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
494,2.058333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
495,2.062500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
496,2.066667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
497,2.070833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
498,2.075000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
499,2.079167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
500,2.083333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
501,2.087500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
502,2.091667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
503,2.095833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
504,2.100000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
505,2.104167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
506,2.108333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
507,2.112500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
508,2.116667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
509,2.120833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
510,2.125000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
511,2.129167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
512,2.133333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
513,2.137500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
514,2.141667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
515,2.145833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
516,2.150000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
517,2.154167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
518,2.158333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
519,2.162500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
520,2.166667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
521,2.170833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
522,2.175000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
523,2.179167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
524,2.183333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
525,2.187500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
526,2.191667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
527,2.195833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
528,2.200000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
529,2.204167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
530,2.208333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
531,2.212500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
532,2.216667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
533,2.220833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
534,2.225000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
535,2.229167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
536,2.233333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
537,2.237500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
538,2.241667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
539,2.245833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
540,2.250000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
541,2.254167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
542,2.258333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
543,2.262500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
544,2.266667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
545,2.270833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
546,2.275000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
547,2.279167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
548,2.283333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
549,2.287500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
550,2.291667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
551,2.295833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
552,2.300000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
553,2.304167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
554,2.308333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
555,2.312500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
556,2.316667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
557,2.320833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
558,2.325000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
559,2.329167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
560,2.333333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
561,2.337500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
562,2.341667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
563,2.345833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
564,2.350000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
565,2.354167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
566,2.358333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
567,2.362500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
568,2.366667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
569,2.370833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
570,2.375000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
571,2.379167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
572,2.383333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
573,2.387500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
574,2.391667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
575,2.395833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
576,2.400000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
577,2.404167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
578,2.408333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
579,2.412500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
580,2.416667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
581,2.420833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
582,2.425000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
583,2.429167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
584,2.433333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
585,2.437500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
586,2.441667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
587,2.445833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
588,2.450000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
589,2.454167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
590,2.458333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
591,2.462500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
592,2.466667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
593,2.470833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
594,2.475000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
595,2.479167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
596,2.483333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
597,2.487500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
598,2.491667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
599,2.495833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
600,2.500000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
601,2.504167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
602,2.508333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
603,2.512500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
604,2.516667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
605,2.520833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
606,2.525000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
607,2.529167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
608,2.533333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
609,2.537500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
610,2.541667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
611,2.545833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
612,2.550000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
613,2.554167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
614,2.558333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
615,2.562500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
616,2.566667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
617,2.570833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
618,2.575000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
619,2.579167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
620,2.583333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
621,2.587500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
622,2.591667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
623,2.595833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
624,2.600000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
625,2.604167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
626,2.608333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
627,2.612500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
628,2.616667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
629,2.620833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
630,2.625000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
631,2.629167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
632,2.633333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
633,2.637500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
634,2.641667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
635,2.645833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
636,2.650000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
637,2.654167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
638,2.658333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
639,2.662500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
640,2.666667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
641,2.670833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
642,2.675000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
643,2.679167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
644,2.683333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
645,2.687500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
646,2.691667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
647,2.695833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
648,2.700000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
649,2.704167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
650,2.708333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
651,2.712500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
652,2.716667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
653,2.720833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
654,2.725000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
655,2.729167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
656,2.733333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
657,2.737500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
658,2.741667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
659,2.745833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
660,2.750000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
661,2.754167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
662,2.758333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
663,2.762500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
664,2.766667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
665,2.770833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
666,2.775000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
667,2.779167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
668,2.783333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
669,2.787500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
670,2.791667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
671,2.795833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
672,2.800000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
673,2.804167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
674,2.808333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
675,2.812500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
676,2.816667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
677,2.820833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
678,2.825000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
679,2.829167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
680,2.833333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
681,2.837500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
682,2.841667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
683,2.845833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
684,2.850000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
685,2.854167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
686,2.858333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
687,2.862500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
688,2.866667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
689,2.870833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
690,2.875000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
691,2.879167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
692,2.883333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
693,2.887500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
694,2.891667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
695,2.895833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
696,2.900000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
697,2.904167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
698,2.908333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
699,2.912500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
700,2.916667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
701,2.920833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
702,2.925000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
703,2.929167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
704,2.933333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
705,2.937500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
706,2.941667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
707,2.945833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
708,2.950000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
709,2.954167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
710,2.958333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
711,2.962500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
712,2.966667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
713,2.970833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
714,2.975000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
715,2.979167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
716,2.983333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
717,2.987500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
718,2.991667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
719,2.995833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
720,3.000000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
721,3.004167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
722,3.008333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
723,3.012500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
724,3.016667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
725,3.020833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
726,3.025000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
727,3.029167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
728,3.033333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
729,3.037500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
730,3.041667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
731,3.045833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
732,3.050000,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
733,3.054167,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
734,3.058333,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
735,3.062500,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
736,3.066667,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
737,3.070833,153.456482,0.729771,98.456390,-597.742676,98.736565,1641.019897,,,,,,,,,,,,,,,
