Format Version,1.24,Take Name,pinkFly04,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.34.22.305 PM,Capture Start Frame,172367,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
600,2.500000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
601,2.504167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
602,2.508333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
603,2.512500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
604,2.516667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
605,2.520833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
606,2.525000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
607,2.529167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
608,2.533333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
609,2.537500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
610,2.541667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
611,2.545833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
612,2.550000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
613,2.554167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
614,2.558333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
615,2.562500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
616,2.566667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
617,2.570833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
618,2.575000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
619,2.579167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
620,2.583333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
621,2.587500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
622,2.591667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
623,2.595833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
624,2.600000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
625,2.604167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
626,2.608333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
627,2.612500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
628,2.616667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
629,2.620833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
630,2.625000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
631,2.629167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
632,2.633333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
633,2.637500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
634,2.641667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
635,2.645833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
636,2.650000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
637,2.654167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
638,2.658333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
639,2.662500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
640,2.666667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
641,2.670833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
642,2.675000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
643,2.679167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
644,2.683333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
645,2.687500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
646,2.691667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
647,2.695833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
648,2.700000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
649,2.704167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
650,2.708333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
651,2.712500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
652,2.716667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
653,2.720833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
654,2.725000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
655,2.729167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
656,2.733333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
657,2.737500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
658,2.741667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
659,2.745833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
660,2.750000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
661,2.754167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
662,2.758333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
663,2.762500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
664,2.766667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
665,2.770833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
666,2.775000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
667,2.779167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
668,2.783333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
669,2.787500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
670,2.791667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
671,2.795833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
672,2.800000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
673,2.804167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
674,2.808333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
675,2.812500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
676,2.816667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
677,2.820833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
678,2.825000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
679,2.829167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
680,2.833333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
681,2.837500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
682,2.841667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
683,2.845833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
684,2.850000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
685,2.854167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
686,2.858333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
687,2.862500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
688,2.866667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
689,2.870833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
690,2.875000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
691,2.879167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
692,2.883333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
693,2.887500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
694,2.891667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
695,2.895833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
696,2.900000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
697,2.904167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
698,2.908333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
699,2.912500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
700,2.916667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
701,2.920833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
702,2.925000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
703,2.929167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
704,2.933333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
705,2.937500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
706,2.941667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
707,2.945833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
708,2.950000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
709,2.954167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
710,2.958333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
711,2.962500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
712,2.966667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
713,2.970833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
714,2.975000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
715,2.979167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
716,2.983333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
717,2.987500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
718,2.991667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
719,2.995833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
720,3.000000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
721,3.004167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
722,3.008333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
723,3.012500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
724,3.016667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
725,3.020833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
726,3.025000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
727,3.029167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
728,3.033333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
729,3.037500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
730,3.041667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
731,3.045833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
732,3.050000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
733,3.054167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
734,3.058333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
735,3.062500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
736,3.066667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
737,3.070833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
738,3.075000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
739,3.079167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
740,3.083333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
741,3.087500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
742,3.091667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
743,3.095833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
744,3.100000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
745,3.104167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
746,3.108333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
747,3.112500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
748,3.116667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
749,3.120833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
750,3.125000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
751,3.129167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
752,3.133333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
753,3.137500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
754,3.141667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
755,3.145833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
756,3.150000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
757,3.154167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
758,3.158333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
759,3.162500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
760,3.166667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
761,3.170833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
762,3.175000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
763,3.179167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
764,3.183333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
765,3.187500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
766,3.191667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
767,3.195833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
768,3.200000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
769,3.204167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
770,3.208333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
771,3.212500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
772,3.216667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
773,3.220833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
774,3.225000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
775,3.229167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
776,3.233333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
777,3.237500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
778,3.241667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
779,3.245833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
780,3.250000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
781,3.254167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
782,3.258333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
783,3.262500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
784,3.266667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
785,3.270833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
786,3.275000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
787,3.279167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
788,3.283333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
789,3.287500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
790,3.291667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
791,3.295833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
792,3.300000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
793,3.304167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
794,3.308333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
795,3.312500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
796,3.316667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
797,3.320833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
798,3.325000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
799,3.329167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
800,3.333333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
801,3.337500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
802,3.341667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
803,3.345833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
804,3.350000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
805,3.354167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
806,3.358333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
807,3.362500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
808,3.366667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
809,3.370833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
810,3.375000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
811,3.379167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
812,3.383333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
813,3.387500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
814,3.391667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
815,3.395833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
816,3.400000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
817,3.404167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
818,3.408333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
819,3.412500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
820,3.416667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
821,3.420833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
822,3.425000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
823,3.429167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
824,3.433333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
825,3.437500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
826,3.441667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
827,3.445833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
828,3.450000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
829,3.454167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
830,3.458333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
831,3.462500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
832,3.466667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
833,3.470833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
834,3.475000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
835,3.479167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
836,3.483333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
837,3.487500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
838,3.491667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
839,3.495833,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
840,3.500000,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
841,3.504167,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
842,3.508333,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
843,3.512500,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
844,3.516667,112.297112,44.064270,-177.874512,-3129.180176,662.843018,-213.735382,,,,,,,,,,,,,,,
