Format Version,1.24,Take Name,pinkFly01,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.26.01.179 PM,Capture Start Frame,52098,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
787,3.279167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
788,3.283333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
789,3.287500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
790,3.291667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
791,3.295833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
792,3.300000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
793,3.304167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
794,3.308333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
795,3.312500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
796,3.316667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
797,3.320833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
798,3.325000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
799,3.329167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
800,3.333333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
801,3.337500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
802,3.341667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
803,3.345833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
804,3.350000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
805,3.354167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
806,3.358333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
807,3.362500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
808,3.366667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
809,3.370833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
810,3.375000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
811,3.379167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
812,3.383333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
813,3.387500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
814,3.391667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
815,3.395833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
816,3.400000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
817,3.404167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
818,3.408333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
819,3.412500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
820,3.416667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
821,3.420833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
822,3.425000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
823,3.429167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
824,3.433333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
825,3.437500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
826,3.441667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
827,3.445833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
828,3.450000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
829,3.454167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
830,3.458333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
831,3.462500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
832,3.466667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
833,3.470833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
834,3.475000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
835,3.479167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
836,3.483333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
837,3.487500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
838,3.491667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
839,3.495833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
840,3.500000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
841,3.504167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
842,3.508333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
843,3.512500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
844,3.516667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
845,3.520833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
846,3.525000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
847,3.529167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
848,3.533333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
849,3.537500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
850,3.541667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
851,3.545833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
852,3.550000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
853,3.554167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
854,3.558333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
855,3.562500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
856,3.566667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
857,3.570833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
858,3.575000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
859,3.579167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
860,3.583333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
861,3.587500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
862,3.591667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
863,3.595833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
864,3.600000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
865,3.604167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
866,3.608333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
867,3.612500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
868,3.616667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
869,3.620833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
870,3.625000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
871,3.629167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
872,3.633333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
873,3.637500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
874,3.641667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
875,3.645833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
876,3.650000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
877,3.654167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
878,3.658333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
879,3.662500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
880,3.666667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
881,3.670833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
882,3.675000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
883,3.679167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
884,3.683333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
885,3.687500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
886,3.691667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
887,3.695833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
888,3.700000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
889,3.704167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
890,3.708333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
891,3.712500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
892,3.716667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
893,3.720833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
894,3.725000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
895,3.729167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
896,3.733333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
897,3.737500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
898,3.741667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
899,3.745833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
900,3.750000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
901,3.754167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
902,3.758333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
903,3.762500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
904,3.766667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
905,3.770833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
906,3.775000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
907,3.779167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
908,3.783333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
909,3.787500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
910,3.791667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
911,3.795833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
912,3.800000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
913,3.804167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
914,3.808333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
915,3.812500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
916,3.816667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
917,3.820833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
918,3.825000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
919,3.829167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
920,3.833333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
921,3.837500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
922,3.841667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
923,3.845833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
924,3.850000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
925,3.854167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
926,3.858333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
927,3.862500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
928,3.866667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
929,3.870833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
930,3.875000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
931,3.879167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
932,3.883333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
933,3.887500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
934,3.891667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
935,3.895833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
936,3.900000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
937,3.904167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
938,3.908333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
939,3.912500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
940,3.916667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
941,3.920833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
942,3.925000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
943,3.929167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
944,3.933333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
945,3.937500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
946,3.941667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
947,3.945833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
948,3.950000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
949,3.954167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
950,3.958333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
951,3.962500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
952,3.966667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
953,3.970833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
954,3.975000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
955,3.979167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
956,3.983333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
957,3.987500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
958,3.991667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
959,3.995833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
960,4.000000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
961,4.004167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
962,4.008333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
963,4.012500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
964,4.016667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
965,4.020833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
966,4.025000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
967,4.029167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
968,4.033333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
969,4.037500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
970,4.041667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
971,4.045833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
972,4.050000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
973,4.054167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
974,4.058333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
975,4.062500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
976,4.066667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
977,4.070833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
978,4.075000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
979,4.079167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
980,4.083333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
981,4.087500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
982,4.091667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
983,4.095833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
984,4.100000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
985,4.104167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
986,4.108333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
987,4.112500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
988,4.116667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
989,4.120833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
990,4.125000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
991,4.129167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
992,4.133333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
993,4.137500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
994,4.141667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
995,4.145833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
996,4.150000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
997,4.154167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
998,4.158333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
999,4.162500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1000,4.166667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1001,4.170833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1002,4.175000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1003,4.179167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1004,4.183333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1005,4.187500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1006,4.191667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1007,4.195833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1008,4.200000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1009,4.204167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1010,4.208333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1011,4.212500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1012,4.216667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1013,4.220833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1014,4.225000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1015,4.229167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1016,4.233333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1017,4.237500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1018,4.241667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1019,4.245833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1020,4.250000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1021,4.254167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1022,4.258333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1023,4.262500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1024,4.266667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1025,4.270833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1026,4.275000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1027,4.279167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1028,4.283333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1029,4.287500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1030,4.291667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1031,4.295833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1032,4.300000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1033,4.304167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1034,4.308333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1035,4.312500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1036,4.316667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1037,4.320833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1038,4.325000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1039,4.329167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1040,4.333333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1041,4.337500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1042,4.341667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1043,4.345833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1044,4.350000,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1045,4.354167,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1046,4.358333,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1047,4.362500,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1048,4.366667,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
1049,4.370833,160.116516,25.165770,42.627850,783.685059,969.023499,153.920227,,,,,,,,,,,,,,,
