Format Version,1.24,Take Name,Jack_6,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.39.57.789 PM,Capture Start Frame,252883,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
99,0.412500,179.011780,21.805851,-162.147018,3098.838379,1455.405151,71.842072,3262.575684,1408.035400,114.235527,3264.442383,1415.122070,148.367035,3135.134521,1445.575928,-64.017059,3035.039307,1450.242798,182.581024,3097.781494,1457.740723,72.482391
100,0.416667,179.018692,21.857376,-162.146729,3098.513184,1455.150635,71.891571,3262.205566,1407.787476,114.420639,3264.048828,1414.856445,148.562958,3134.939453,1445.356812,-63.948536,3034.629150,1449.989624,182.571121,3097.445068,1457.452393,72.526436
101,0.420833,179.084915,21.934752,-162.189270,3098.110352,1454.811768,71.904411,3261.813232,1407.556519,114.580704,3263.505615,1414.557617,148.743225,3134.701904,1445.142944,-63.898331,3033.984619,1449.444702,182.649216,3097.044189,1457.169678,72.580009
102,0.425000,179.082535,21.951828,-162.223053,3097.617676,1454.487183,72.004005,3261.405518,1407.340576,114.736397,3263.050049,1414.318237,148.910675,3134.185303,1444.778076,-63.753643,3033.534668,1449.139404,182.530945,3096.624512,1456.888062,72.597557
103,0.429167,179.134888,22.010620,-162.290207,3097.138428,1454.159180,72.052704,3260.973389,1407.134399,114.872093,3262.586426,1414.109497,149.050827,3133.804688,1444.557739,-63.675129,3032.709717,1448.638550,182.806870,3096.155762,1456.637329,72.655128
104,0.433333,179.149796,22.052578,-162.296127,3096.660156,1453.923706,72.105156,3260.340332,1406.890747,115.067749,3262.076660,1413.917358,149.259445,3133.489014,1444.370728,-63.618019,3032.233643,1448.416992,182.729752,3095.665039,1456.348877,72.702538
105,0.437500,179.160172,22.106688,-162.252426,3096.114014,1453.721069,72.114601,3259.770508,1406.691772,115.229706,3261.192383,1413.588989,149.439026,3133.146484,1444.192871,-63.567772,3031.657471,1448.208984,182.715851,3095.122070,1456.120728,72.755516
106,0.441667,179.150238,22.153307,-162.274551,3095.627441,1453.533325,72.131271,3259.274414,1406.544189,115.294495,3260.770020,1413.480469,149.602539,3132.754395,1443.981934,-63.537956,3031.069580,1448.047852,182.674133,3094.595215,1455.909912,72.811882
107,0.445833,179.149750,22.190020,-162.350769,3095.042969,1453.273193,72.332901,3258.657959,1406.343140,115.480850,3260.316162,1413.428223,150.012451,3132.166748,1443.687744,-63.350616,3030.581787,1447.709839,182.676193,3093.997559,1455.752808,72.838593
108,0.450000,179.156265,22.185522,-162.361008,3094.404541,1453.046021,72.410744,3257.991455,1406.165405,115.714813,3259.638672,1413.294434,150.021210,3131.621826,1443.482666,-63.242615,3029.949463,1447.508179,182.656998,3093.405029,1455.459473,72.973419
109,0.454167,179.169373,22.244598,-162.363159,3093.787109,1452.863281,72.444168,3257.373291,1406.054199,115.970879,3258.856445,1413.057983,150.191833,3131.149902,1443.341309,-63.186058,3029.253662,1447.289185,182.724548,3092.693848,1455.271606,73.061615
110,0.458333,179.181702,22.245365,-162.421234,3093.219238,1452.724243,72.387665,3256.725586,1405.923218,116.206970,3258.381836,1413.353516,149.979874,3130.687012,1443.185059,-63.123344,3028.495361,1447.072388,182.773529,3092.112549,1455.238525,73.141548
111,0.462500,179.192123,22.283625,-162.456604,3092.587402,1452.548584,72.386513,3256.005127,1405.771973,116.434669,3257.703369,1413.388550,150.097137,3130.207520,1443.060669,-63.045830,3027.777344,1446.893188,182.779343,3091.441650,1454.936768,73.070717
112,0.466667,179.192474,22.325649,-162.470886,3091.756104,1452.290894,72.549942,3255.244141,1405.610596,116.640419,3256.770020,1413.058594,150.434387,3129.453613,1442.801758,-62.827438,3026.916992,1446.662231,182.798721,3090.552002,1454.594727,73.299210
113,0.470833,179.226288,22.384796,-162.516647,3091.041748,1452.084106,72.578552,3254.574951,1405.521484,116.797760,3256.073730,1412.932739,150.564453,3128.855713,1442.651489,-62.761074,3025.980225,1446.345825,182.817017,3089.892334,1454.478638,73.328239
114,0.475000,179.221039,22.408005,-162.471649,3090.268311,1451.945679,72.609573,3253.624023,1405.322510,117.063965,3255.174072,1412.769653,150.660538,3128.229492,1442.483154,-62.720665,3025.214600,1446.230713,182.768967,3089.182129,1454.400024,73.362503
115,0.479167,179.202896,22.485998,-162.510834,3089.452393,1451.795410,72.682304,3252.858887,1405.261230,117.206619,3254.302979,1412.628906,151.012360,3127.501709,1442.333008,-62.699146,3024.311279,1446.142700,182.794601,3088.198975,1454.086548,73.575302
116,0.483333,179.190735,22.521303,-162.513245,3088.589355,1451.662720,72.752892,3251.882324,1405.055786,117.380554,3253.472168,1412.589844,151.195267,3126.730225,1442.175415,-62.602425,3023.322510,1446.028931,182.828232,3087.418945,1453.978149,73.575630
117,0.487500,179.182632,22.595354,-162.484924,3087.665771,1451.549805,72.794441,3250.931641,1404.972046,117.625961,3252.351807,1412.311646,151.478134,3125.959229,1442.049316,-62.519043,3022.306885,1445.932129,182.786987,3086.507568,1453.877197,73.525322
118,0.491667,179.167343,22.637671,-162.470413,3086.729736,1451.494141,72.845154,3249.966797,1404.866211,117.842201,3251.395996,1412.260620,151.603851,3125.103760,1441.957520,-62.382084,3021.225098,1445.904297,182.835373,3085.572510,1453.865601,73.531471
119,0.495833,179.143570,22.682264,-162.412994,3085.697266,1451.464600,72.941254,3248.855713,1404.699097,118.010292,3250.239258,1412.048950,151.892075,3124.187744,1441.865479,-62.327858,3020.249023,1445.895020,182.831253,3084.575439,1453.875000,73.617485
120,0.500000,179.076553,22.656420,-162.440552,3084.547607,1451.320923,72.967796,3247.733643,1404.562622,118.154961,3249.238281,1412.151855,151.789764,3122.975342,1441.556152,-62.224243,3019.017822,1445.872314,182.893494,3083.369873,1453.758911,73.742279
121,0.504167,179.065887,22.692873,-162.420471,3083.463867,1451.237671,72.990715,3246.599365,1404.432495,118.255440,3247.990723,1412.020264,151.974106,3121.963135,1441.464233,-62.216888,3017.863281,1445.798218,182.891205,3082.348633,1453.692627,73.717316
122,0.508333,179.055649,22.716908,-162.444778,3082.234863,1451.083740,73.040627,3245.392090,1404.338257,118.422127,3246.813232,1411.967041,152.052368,3120.789795,1441.322632,-62.024567,3016.546875,1445.719727,182.872971,3080.944092,1453.346191,73.812439
123,0.512500,179.018814,22.740879,-162.376526,3081.044678,1451.128052,73.134567,3244.191406,1404.341553,118.501015,3245.471191,1411.762573,152.296967,3119.669434,1441.303955,-61.976566,3015.398682,1445.892578,182.912628,3079.845947,1453.422852,73.850395
124,0.516667,179.013474,22.794977,-162.275848,3079.718018,1451.194580,73.175644,3242.728516,1404.207642,118.641823,3243.965820,1411.523804,152.509689,3118.469482,1441.321289,-61.985405,3014.015625,1445.919434,182.956558,3078.628174,1453.604004,73.860031
125,0.520833,178.992737,22.804914,-162.326096,3078.448975,1451.145874,73.110107,3241.384521,1404.105957,118.689476,3242.802246,1411.765991,152.408997,3117.135254,1441.219849,-62.074673,3012.654541,1445.867432,182.992249,3077.263184,1453.548706,73.759308
126,0.525000,178.980728,22.790678,-162.329468,3076.912354,1451.082153,73.251205,3239.936768,1404.099854,118.799812,3241.281006,1411.630737,152.527023,3115.546143,1441.158325,-61.854057,3011.175293,1445.883423,183.024841,3075.632812,1453.371216,73.946411
127,0.529167,178.951157,22.786757,-162.219131,3075.345947,1451.209961,73.386597,3238.309814,1403.992065,118.824867,3239.653320,1411.434082,152.730576,3114.150391,1441.298218,-61.770683,3009.869873,1446.199951,182.886368,3074.033203,1453.349854,74.199554
128,0.533333,178.993988,22.829926,-162.231903,3073.850342,1451.228027,73.321632,3236.781250,1403.992432,118.896156,3238.126709,1411.474731,152.678528,3112.652832,1441.369019,-61.778114,3007.915527,1446.042236,183.201736,3072.663330,1453.510742,74.043633
129,0.537500,179.000778,22.804850,-162.260071,3072.197754,1451.240601,73.382919,3235.148926,1404.024414,118.962158,3236.506104,1411.585938,152.660172,3110.880859,1441.415283,-61.704590,3006.414795,1446.079224,183.096436,3070.907959,1453.443359,74.127602
130,0.541667,178.997849,22.817907,-162.200592,3070.425537,1451.394653,73.486702,3233.449219,1404.086182,118.951164,3234.670654,1411.440430,152.811432,3109.223633,1441.619507,-61.608349,3004.749756,1446.311401,183.133987,3068.989502,1453.429565,74.348709
131,0.545833,179.040039,22.806705,-162.205994,3068.664062,1451.472534,73.554482,3231.612061,1404.125732,119.099678,3232.906738,1411.588501,152.786865,3107.361572,1441.759399,-61.529449,3002.833496,1446.225342,183.297699,3067.433838,1453.685425,74.219414
132,0.550000,179.055023,22.811762,-162.171722,3066.714600,1451.623657,73.671738,3229.638916,1404.136353,119.097977,3230.885986,1411.555786,152.962097,3105.372070,1441.962769,-61.488579,3000.933838,1446.375732,183.380615,3065.473145,1453.834351,74.373970
133,0.554167,179.093018,22.761391,-162.206726,3064.638184,1451.688232,73.836182,3227.656006,1404.238281,119.209808,3229.054199,1411.688965,152.879944,3103.226318,1442.089478,-61.271862,2998.862305,1446.345459,183.628906,3063.390137,1453.935059,74.615768
134,0.558333,179.215057,22.784256,-162.265518,3062.572998,1451.849121,73.849091,3225.574951,1404.343384,119.192863,3226.994141,1411.913452,152.824265,3101.211426,1442.522095,-61.312313,2996.654053,1446.222168,183.864288,3061.282471,1454.106567,74.599640
135,0.562500,179.218597,22.728779,-162.227264,3060.358887,1452.073730,74.094101,3223.449219,1404.520996,119.247749,3224.811279,1411.925659,152.947205,3098.842285,1442.765747,-61.100311,2994.708008,1446.467773,183.941055,3059.051025,1454.339844,74.859734
136,0.566667,179.285172,22.702295,-162.241806,3058.114258,1452.327271,74.053925,3221.183594,1404.791382,119.163849,3222.571289,1412.206299,152.789078,3096.570801,1443.171143,-61.182968,2992.502686,1446.584717,183.969620,3056.882324,1454.588135,74.790718
137,0.570833,179.360306,22.648829,-162.240997,3055.664307,1452.549194,74.336189,3218.826904,1404.981689,119.155273,3220.219727,1412.224731,152.859039,3093.975342,1443.583740,-60.939003,2990.164062,1446.684814,184.319168,3054.312012,1454.744995,75.100960
138,0.575000,179.474274,22.588511,-162.315277,3053.171387,1452.812622,74.406815,3216.475586,1405.290405,118.980484,3217.828613,1412.593262,152.674393,3091.273926,1444.058960,-60.966061,2987.691162,1446.638184,184.609924,3051.984619,1455.187012,75.047279
139,0.579167,179.510925,22.525879,-162.299606,3050.602051,1453.186890,74.444458,3213.814209,1405.505737,118.847176,3215.367676,1412.990356,152.467911,3088.669189,1444.577515,-60.919090,2985.244629,1447.015869,184.687408,3049.198486,1455.307739,75.291000
140,0.583333,179.607025,22.454981,-162.319382,3047.843262,1453.495117,74.631363,3211.132568,1405.902344,118.779213,3212.690674,1413.142334,152.413696,3085.682861,1445.064331,-60.852531,2982.629395,1447.072388,185.031616,3046.570557,1455.812134,75.290703
141,0.587500,179.638992,22.351444,-162.328705,3045.036377,1453.931274,74.697853,3208.426758,1406.345215,118.573143,3210.098145,1413.568848,152.155075,3082.662842,1445.611328,-60.794991,2980.042236,1447.513184,185.037811,3043.708740,1456.082886,75.474548
142,0.591667,179.743713,22.266233,-162.379181,3042.080078,1454.254883,74.819702,3205.668945,1406.760254,118.240074,3207.120850,1413.896240,152.014435,3079.473389,1446.127319,-60.795574,2977.298096,1447.553101,185.387482,3040.837646,1456.560059,75.453720
143,0.595833,179.724014,22.115871,-162.369476,3038.989990,1454.750000,74.921448,3202.616211,1407.171143,118.026077,3204.269287,1414.495361,151.699722,3076.083008,1446.594482,-60.746651,2974.549561,1448.122803,185.462646,3037.785156,1457.002686,75.639343
144,0.600000,179.811325,22.017605,-162.433502,3035.883545,1455.208252,74.959358,3199.662598,1407.775024,117.727966,3201.382812,1414.962524,151.392059,3072.731201,1447.262207,-60.768501,2971.634521,1448.416260,185.635971,3034.422119,1457.366577,75.820244
145,0.604167,179.888489,21.900225,-162.485550,3032.543701,1455.609009,75.069992,3196.399414,1408.356323,117.502411,3198.242676,1415.376221,151.095825,3069.087402,1447.789429,-60.789089,2968.417725,1448.591064,186.073898,3031.193604,1457.934692,75.789062
146,0.608333,179.925781,21.848938,-162.578690,3029.104492,1456.168213,75.223709,3193.125000,1408.947632,117.178009,3194.938965,1416.052856,151.196198,3065.428467,1448.444336,-60.824272,2965.382080,1449.057129,186.134811,3027.588135,1458.431030,75.968628
147,0.612500,179.941025,21.693316,-162.623260,3025.579102,1456.833008,75.323578,3189.647705,1409.661499,116.950630,3191.667969,1416.921021,150.853699,3061.564941,1449.145142,-60.811649,2962.191406,1449.685059,186.345062,3024.230469,1459.079468,75.933220
148,0.616667,-179.945236,21.564779,-162.769150,3021.816162,1457.386353,75.388687,3186.014893,1410.464355,116.659691,3188.307617,1417.824463,150.415268,3057.508301,1449.912354,-60.775211,2958.376953,1449.952515,186.772125,3020.484863,1459.689697,75.959435
149,0.620833,-179.946625,21.408392,-162.815308,3017.917969,1458.165649,75.472908,3182.267334,1411.390381,116.353317,3184.617432,1418.734497,150.089462,3053.260498,1450.708496,-60.793346,2955.020752,1450.766479,186.788483,3016.435547,1460.339722,76.172394
150,0.625000,-179.883865,21.262030,-162.922684,3013.852783,1458.913452,75.523781,3178.482178,1412.534058,116.046844,3180.798340,1419.725098,149.711105,3048.821533,1451.561401,-60.808762,2951.214111,1451.346558,187.012131,3012.257568,1461.130493,76.283272
151,0.629167,-179.818512,21.175303,-163.008041,3009.660400,1459.894165,75.471001,3174.333252,1413.623901,115.731644,3176.700439,1420.956421,149.371155,3044.455078,1452.670776,-60.981670,2947.243896,1452.145874,187.137512,3008.183838,1462.132202,76.156914
152,0.633333,-179.785080,21.083780,-163.118881,3005.174805,1460.887085,75.535088,3170.030273,1414.889160,115.399849,3172.360840,1422.197266,149.207138,3039.718506,1453.706787,-61.066193,2943.012207,1453.022827,187.352173,3003.674805,1463.141846,76.251724
153,0.637500,-179.771255,20.887585,-163.152298,3000.646729,1462.034546,75.358955,3165.622559,1416.307861,115.025925,3168.043945,1423.641602,148.402786,3034.838623,1454.860474,-61.192432,2938.767578,1454.124512,187.383423,2999.156250,1464.339600,76.069687
154,0.641667,-179.760178,20.779678,-163.339249,2995.822754,1463.289307,75.380348,3161.038818,1417.831421,114.555832,3163.682617,1425.328247,148.195740,3029.623291,1456.115356,-61.321987,2934.190430,1455.321533,187.405090,2994.338867,1465.555786,76.059242
155,0.645833,-179.728729,20.646734,-163.505737,2990.975586,1464.589722,75.264572,3156.345215,1419.667847,114.065636,3158.978271,1427.235718,147.743347,3024.321045,1457.473633,-61.550652,2929.437256,1456.514038,187.582428,2989.119629,1466.921509,76.066963
156,0.650000,-179.782455,20.476797,-163.635803,2985.663330,1466.174072,75.086395,3151.294678,1421.596191,113.542259,3154.072998,1429.249634,147.148651,3018.742676,1458.866455,-61.806683,2924.650635,1458.145142,187.542465,2984.090820,1468.433594,75.718742
157,0.654167,-179.803009,20.233444,-163.808487,2980.165527,1467.744507,74.985687,3146.128662,1423.703491,112.745300,3149.038574,1431.422852,146.402359,3012.695312,1460.325195,-61.945183,2919.596191,1459.702515,187.639236,2978.498291,1470.054321,75.679688
158,0.658333,-179.824631,20.059629,-163.989197,2974.729980,1469.526001,74.619171,3140.834229,1426.073853,112.052185,3143.805420,1433.876709,145.507019,3006.717773,1462.058105,-62.487930,2914.371094,1461.512817,187.490417,2973.085449,1471.916016,75.234024
159,0.662500,-179.860107,19.836933,-164.166855,2968.793457,1471.501343,74.313660,3135.174316,1428.494141,111.092094,3138.423340,1436.425781,144.644714,3000.421143,1463.845825,-62.857689,2908.972168,1463.458374,187.495300,2967.121582,1473.778809,75.090332
160,0.666667,-179.932343,19.559429,-164.360001,2962.730469,1473.606689,74.044136,3129.396240,1431.222656,110.228058,3132.847900,1439.255371,143.642319,2993.683350,1465.716797,-63.252995,2903.486816,1465.629517,187.494736,2961.192871,1475.949829,74.657455
161,0.670833,179.981735,19.257725,-164.571518,2956.483154,1475.859131,73.729340,3123.477539,1434.215332,109.096443,3127.139160,1442.270386,142.562820,2986.708008,1467.695068,-63.744953,2897.777344,1467.984741,187.593277,2954.916748,1478.212524,74.415771
162,0.675000,179.869736,18.905037,-164.788574,2950.169434,1478.268188,73.432678,3117.397461,1437.336304,107.857819,3121.289551,1445.663086,141.319427,2979.369141,1469.826172,-64.149292,2892.071533,1470.618408,187.605682,2948.452148,1480.724243,74.073944
163,0.679167,179.699905,18.508812,-165.025940,2943.361572,1481.036255,73.041176,3111.173096,1440.916504,106.613701,3115.253418,1449.301636,139.964935,2971.763916,1472.054810,-64.649712,2886.192627,1473.565796,187.576584,2941.736572,1483.492798,73.697861
164,0.683333,179.616806,18.160549,-165.269257,2936.360107,1483.974731,72.698952,3104.483643,1444.604614,105.361801,3108.774170,1453.097046,138.642273,2963.972412,1474.713623,-65.221092,2879.912354,1476.585693,187.719269,2934.646240,1486.462158,73.428230
165,0.687500,179.437332,17.723961,-165.530090,2929.164551,1487.305420,72.420837,3097.732422,1448.739624,103.924934,3102.210205,1457.454346,137.145996,2955.790771,1477.554688,-65.624550,2873.613525,1480.226562,187.938293,2927.222900,1489.664795,73.284348
166,0.691667,179.308777,17.274651,-165.895187,2921.570801,1490.895264,72.230827,3090.584961,1453.286255,102.508484,3095.481934,1462.151001,135.554657,2947.104492,1480.691040,-66.016380,2866.802490,1483.933350,188.227036,2920.004883,1493.466064,72.820953
167,0.695833,179.078354,16.793978,-166.036346,2913.829102,1494.977783,71.966393,3083.226807,1458.174438,101.106644,3088.145508,1467.115479,134.138428,2938.242432,1484.184570,-66.394966,2860.229004,1488.452271,188.351685,2912.132324,1497.474487,72.709145
168,0.700000,178.897934,16.265640,-166.393097,2905.598389,1499.326050,71.897285,3075.521484,1463.562378,99.613533,3080.797119,1472.653320,132.537064,2928.698730,1487.991211,-66.610916,2853.042480,1493.066040,188.740982,2903.946533,1501.848145,72.591080
169,0.704167,178.738052,15.762875,-166.716278,2897.365723,1504.039307,71.703796,3067.448242,1469.286865,98.135452,3073.153809,1478.710205,130.814713,2919.086670,1492.377808,-67.027168,2845.711914,1498.175537,189.111771,2895.177734,1506.587280,72.610588
170,0.708333,178.565353,15.187533,-166.949753,2888.265625,1509.523682,71.657471,3058.951172,1475.492188,96.627335,3064.839844,1484.986694,129.180542,2908.817139,1497.201050,-67.248199,2838.013916,1503.765503,189.643860,2886.433105,1512.171387,72.454094
