Format Version,1.24,Take Name,pinkFly03,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.28.13.975 PM,Capture Start Frame,83968,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
564,2.350000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
565,2.354167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
566,2.358333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
567,2.362500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
568,2.366667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
569,2.370833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
570,2.375000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
571,2.379167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
572,2.383333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
573,2.387500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
574,2.391667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
575,2.395833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
576,2.400000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
577,2.404167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
578,2.408333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
579,2.412500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
580,2.416667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
581,2.420833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
582,2.425000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
583,2.429167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
584,2.433333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
585,2.437500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
586,2.441667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
587,2.445833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
588,2.450000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
589,2.454167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
590,2.458333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
591,2.462500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
592,2.466667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
593,2.470833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
594,2.475000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
595,2.479167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
596,2.483333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
597,2.487500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
598,2.491667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
599,2.495833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
600,2.500000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
601,2.504167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
602,2.508333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
603,2.512500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
604,2.516667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
605,2.520833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
606,2.525000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
607,2.529167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
608,2.533333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
609,2.537500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
610,2.541667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
611,2.545833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
612,2.550000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
613,2.554167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
614,2.558333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
615,2.562500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
616,2.566667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
617,2.570833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
618,2.575000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
619,2.579167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
620,2.583333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
621,2.587500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
622,2.591667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
623,2.595833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
624,2.600000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
625,2.604167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
626,2.608333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
627,2.612500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
628,2.616667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
629,2.620833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
630,2.625000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
631,2.629167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
632,2.633333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
633,2.637500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
634,2.641667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
635,2.645833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
636,2.650000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
637,2.654167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
638,2.658333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
639,2.662500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
640,2.666667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
641,2.670833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
642,2.675000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
643,2.679167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
644,2.683333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
645,2.687500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
646,2.691667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
647,2.695833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
648,2.700000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
649,2.704167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
650,2.708333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
651,2.712500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
652,2.716667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
653,2.720833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
654,2.725000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
655,2.729167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
656,2.733333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
657,2.737500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
658,2.741667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
659,2.745833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
660,2.750000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
661,2.754167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
662,2.758333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
663,2.762500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
664,2.766667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
665,2.770833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
666,2.775000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
667,2.779167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
668,2.783333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
669,2.787500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
670,2.791667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
671,2.795833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
672,2.800000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
673,2.804167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
674,2.808333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
675,2.812500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
676,2.816667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
677,2.820833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
678,2.825000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
679,2.829167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
680,2.833333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
681,2.837500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
682,2.841667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
683,2.845833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
684,2.850000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
685,2.854167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
686,2.858333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
687,2.862500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
688,2.866667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
689,2.870833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
690,2.875000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
691,2.879167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
692,2.883333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
693,2.887500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
694,2.891667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
695,2.895833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
696,2.900000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
697,2.904167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
698,2.908333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
699,2.912500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
700,2.916667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
701,2.920833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
702,2.925000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
703,2.929167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
704,2.933333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
705,2.937500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
706,2.941667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
707,2.945833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
708,2.950000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
709,2.954167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
710,2.958333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
711,2.962500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
712,2.966667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
713,2.970833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
714,2.975000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
715,2.979167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
716,2.983333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
717,2.987500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
718,2.991667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
719,2.995833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
720,3.000000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
721,3.004167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
722,3.008333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
723,3.012500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
724,3.016667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
725,3.020833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
726,3.025000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
727,3.029167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
728,3.033333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
729,3.037500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
730,3.041667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
731,3.045833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
732,3.050000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
733,3.054167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
734,3.058333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
735,3.062500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
736,3.066667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
737,3.070833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
738,3.075000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
739,3.079167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
740,3.083333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
741,3.087500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
742,3.091667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
743,3.095833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
744,3.100000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
745,3.104167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
746,3.108333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
747,3.112500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
748,3.116667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
749,3.120833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
750,3.125000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
751,3.129167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
752,3.133333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
753,3.137500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
754,3.141667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
755,3.145833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
756,3.150000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
757,3.154167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
758,3.158333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
759,3.162500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
760,3.166667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
761,3.170833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
762,3.175000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
763,3.179167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
764,3.183333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
765,3.187500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
766,3.191667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
767,3.195833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
768,3.200000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
769,3.204167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
770,3.208333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
771,3.212500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
772,3.216667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
773,3.220833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
774,3.225000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
775,3.229167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
776,3.233333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
777,3.237500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
778,3.241667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
779,3.245833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
780,3.250000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
781,3.254167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
782,3.258333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
783,3.262500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
784,3.266667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
785,3.270833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
786,3.275000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
787,3.279167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
788,3.283333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
789,3.287500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
790,3.291667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
791,3.295833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
792,3.300000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
793,3.304167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
794,3.308333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
795,3.312500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
796,3.316667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
797,3.320833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
798,3.325000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
799,3.329167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
800,3.333333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
801,3.337500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
802,3.341667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
803,3.345833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
804,3.350000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
805,3.354167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
806,3.358333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
807,3.362500,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
808,3.366667,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
809,3.370833,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
810,3.375000,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
811,3.379167,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
812,3.383333,100.355522,55.193920,179.808914,-2935.912842,664.348572,-703.594116,,,,,,,,,,,,,,,
