,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CBF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0CCF85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0C9F85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0CAF85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A","2C3BE0C8F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
359,1.495833,-171.146255,44.889267,-130.750122,-1152.417358,2301.797363,-233.767914,-1054.466797,2165.949463,-184.589294,-1063.815063,2155.298828,-153.219406,-1067.470947,2322.006348,-344.017151,-1256.294800,2293.170410,-157.122177,-1148.915405,2304.413574,-236.407913
360,1.500000,-171.300583,44.989719,-130.791229,-1159.881348,2297.503906,-235.133987,-1062.051880,2161.872803,-185.317993,-1071.423950,2151.315674,-153.991196,-1074.704102,2317.412109,-345.366028,-1263.841675,2289.052246,-158.633545,-1156.446899,2300.155762,-237.790680
361,1.504167,-171.471436,45.120762,-130.867935,-1167.421753,2293.177246,-236.546280,-1069.727661,2157.756348,-185.995651,-1079.065308,2147.458252,-154.473053,-1082.188721,2312.783203,-346.519348,-1271.392212,2284.929199,-160.356003,-1164.036133,2295.767822,-239.112579
362,1.508333,-171.728119,45.162018,-130.827682,-1174.744873,2288.852539,-237.913925,-1077.052124,2153.557129,-186.743759,-1086.494019,2143.273926,-155.180130,-1089.397949,2307.936768,-347.868927,-1278.866089,2281.055176,-161.742493,-1171.440674,2291.265137,-240.450012
363,1.512500,-171.927261,45.231716,-130.864990,-1182.132812,2284.235596,-239.242294,-1084.549561,2149.099609,-187.304611,-1093.973145,2139.105225,-155.871658,-1096.827393,2303.044434,-349.135315,-1286.117920,2276.634033,-163.257370,-1178.925537,2286.683350,-241.716278
364,1.516667,-171.986404,45.283600,-131.056610,-1189.674316,2279.427979,-240.367950,-1091.792847,2144.694580,-187.974030,-1101.336060,2134.927002,-156.445618,-1103.993774,2297.908447,-350.350159,-1293.971313,2271.884766,-164.355286,-1186.366821,2281.918457,-242.968536
365,1.520833,-172.095245,45.312794,-131.200485,-1197.034912,2274.447998,-241.466904,-1098.996216,2140.078613,-188.583298,-1108.606445,2130.613037,-157.008835,-1111.363281,2292.657715,-351.364777,-1301.277954,2266.949219,-165.512146,-1193.725098,2277.020508,-244.171417
366,1.525000,-172.225464,45.342041,-131.323746,-1204.489502,2269.431885,-242.582840,-1106.232910,2135.308838,-189.086502,-1115.830322,2126.070068,-157.520966,-1118.674683,2287.313965,-352.556488,-1308.943970,2262.135742,-166.637207,-1200.971802,2271.969238,-245.403931
367,1.529167,-172.417892,45.340027,-131.351440,-1211.783203,2264.385498,-243.687271,-1113.482544,2130.468506,-189.648987,-1123.076416,2121.289795,-157.976959,-1125.872925,2281.912598,-353.860352,-1316.291016,2257.335205,-167.664261,-1208.240234,2266.847656,-246.532913
368,1.533333,-172.706177,45.371075,-131.378586,-1218.917725,2259.111084,-244.855469,-1120.634399,2125.574463,-190.031799,-1130.204102,2116.421631,-158.396194,-1133.019653,2276.077148,-355.002716,-1323.386230,2252.441162,-168.908554,-1215.521729,2261.603516,-247.682129
369,1.537500,-172.877090,45.404903,-131.461441,-1226.096436,2253.635254,-246.034134,-1127.813477,2120.329590,-190.659470,-1137.179810,2111.497070,-158.824203,-1140.194214,2270.254639,-356.150757,-1330.597534,2247.163574,-170.175507,-1222.630493,2256.153564,-248.755615
370,1.541667,-173.225937,45.393642,-131.468445,-1233.200928,2248.083252,-247.157288,-1134.963501,2115.227783,-190.979691,-1144.208862,2106.468994,-159.248978,-1147.302734,2264.034668,-357.417969,-1337.685181,2242.060547,-171.230255,-1229.719727,2250.577881,-249.912354
371,1.545833,-173.425613,45.391399,-131.617172,-1240.152344,2242.558350,-248.317780,-1141.560303,2110.226318,-191.351761,-1151.033203,2101.389893,-159.609238,-1154.430176,2258.111816,-358.487335,-1344.551025,2236.788330,-172.442719,-1236.843872,2244.906738,-250.986481
372,1.550000,-173.711639,45.332890,-131.672852,-1247.200684,2236.703125,-249.270325,-1148.486450,2104.757080,-191.603073,-1157.976929,2096.124268,-159.787766,-1161.537354,2251.721191,-359.734131,-1351.479004,2231.215088,-173.243195,-1243.865234,2239.161377,-251.956467
373,1.554167,-174.006714,45.265171,-131.693466,-1254.089844,2230.840820,-250.215912,-1155.199097,2099.318848,-191.967163,-1164.644531,2090.604736,-160.099182,-1168.572998,2245.249268,-360.765259,-1358.339722,2225.787354,-174.043549,-1250.839966,2233.253418,-252.961456
374,1.558333,-174.185440,45.281181,-131.863190,-1261.284058,2224.824463,-251.164520,-1162.137329,2093.775879,-192.141113,-1171.524414,2085.205811,-160.274704,-1175.605591,2238.830566,-361.863708,-1365.652954,2219.997559,-174.968155,-1258.127075,2227.077881,-253.847504
375,1.562500,-174.530533,45.147057,-131.912216,-1267.966797,2218.609619,-251.977829,-1168.710938,2088.122070,-192.406967,-1177.969360,2079.896729,-160.461060,-1182.645630,2232.004883,-362.869995,-1371.978271,2214.123291,-175.530212,-1264.935669,2220.857910,-254.684982
376,1.566667,-174.884796,45.164925,-131.890976,-1274.857910,2212.306885,-253.013168,-1175.989502,2082.069580,-192.762466,-1184.595947,2074.237793,-160.435638,-1189.651001,2225.094238,-363.888123,-1378.816284,2208.259521,-176.649521,-1271.687378,2214.601562,-255.622955
377,1.570833,-175.241013,45.063335,-131.915588,-1281.589111,2205.891113,-253.863312,-1182.588257,2076.097900,-192.899139,-1191.083130,2068.485596,-160.618271,-1196.515747,2217.997070,-364.973053,-1385.356201,2202.276367,-177.258972,-1278.682983,2208.181396,-256.490173
378,1.575000,-175.576645,44.914288,-131.945343,-1288.342773,2199.322754,-254.457001,-1189.293335,2069.999756,-192.990143,-1197.514526,2062.729004,-160.781662,-1203.503418,2210.772949,-365.940735,-1391.924072,2196.078857,-177.532471,-1285.231201,2201.628418,-257.270721
379,1.579167,-175.864716,44.821861,-132.157364,-1295.019409,2192.666992,-255.306656,-1195.300293,2064.122070,-193.000961,-1203.707397,2056.866699,-160.696335,-1210.369263,2203.450684,-366.940002,-1398.603149,2189.815674,-178.221664,-1291.995605,2194.997070,-258.153687
380,1.583333,-176.169357,44.694294,-132.252258,-1301.674194,2185.890625,-256.056000,-1201.920044,2057.835938,-193.142853,-1209.831543,2050.897705,-160.620300,-1217.183350,2196.075684,-368.071686,-1405.067871,2183.341064,-178.695328,-1298.645264,2188.266357,-258.899689
381,1.587500,-176.565369,44.574146,-132.242096,-1308.267700,2179.048828,-256.715485,-1208.197876,2051.497559,-193.037109,-1216.468872,2044.610718,-160.596588,-1224.085327,2188.496338,-368.948517,-1411.388550,2176.989746,-179.137741,-1305.208618,2181.330811,-259.571686
382,1.591667,-176.813980,44.490032,-132.479309,-1314.857788,2171.978027,-257.404327,-1214.612549,2045.073486,-193.048660,-1222.303467,2038.785034,-160.510208,-1230.808350,2180.857910,-369.843689,-1417.926880,2170.151611,-179.673019,-1311.705688,2174.322266,-260.259430
383,1.595833,-177.242462,44.279957,-132.494659,-1321.274658,2165.145020,-258.083221,-1220.287720,2038.764771,-192.943253,-1228.469482,2032.419189,-160.335083,-1237.745117,2173.224854,-370.807037,-1424.057495,2163.978516,-180.032654,-1318.258545,2167.269043,-260.843506
384,1.600000,-177.557999,44.074959,-132.719955,-1327.765625,2157.795166,-258.627167,-1226.202759,2032.238281,-192.729965,-1234.269531,2026.212036,-160.198730,-1244.537598,2165.163086,-371.833160,-1430.299194,2156.927246,-180.156235,-1324.697021,2159.979492,-261.503082
385,1.604167,-178.012222,43.883469,-132.903336,-1334.028931,2150.466797,-259.119049,-1231.466553,2025.962646,-192.082947,-1240.480225,2019.715088,-159.838684,-1251.306885,2156.883301,-372.588348,-1436.223022,2150.184082,-180.348038,-1331.031250,2152.594727,-262.113770
386,1.608333,-178.400986,43.705757,-133.013290,-1340.286865,2143.033203,-259.669830,-1237.317627,2019.176270,-191.985245,-1246.043945,2013.227173,-159.618698,-1257.852051,2148.611816,-373.456482,-1442.446655,2143.335205,-180.578415,-1337.212158,2145.070312,-262.696808
387,1.612500,-178.759186,43.558842,-133.123337,-1346.690674,2135.423340,-260.173798,-1243.501953,2012.233276,-191.996231,-1251.812378,2006.658569,-159.285202,-1264.518188,2140.199707,-374.164337,-1448.719482,2136.165283,-180.814423,-1343.529175,2137.558105,-263.161957
388,1.616667,-179.171616,43.367859,-133.265198,-1352.791382,2127.718018,-260.625671,-1249.198120,2005.367310,-191.653625,-1257.620117,2000.102295,-158.844955,-1271.044067,2131.695068,-374.971008,-1454.318115,2128.847168,-180.920410,-1349.786865,2129.888916,-263.619019
389,1.620833,-179.651276,43.135818,-133.296890,-1358.766968,2120.085449,-260.954498,-1254.903076,1998.290283,-191.308044,-1262.935059,1993.424072,-158.477249,-1277.648926,2123.006104,-375.683563,-1460.053467,2121.767090,-180.993912,-1355.084839,2122.923340,-263.735748
390,1.625000,179.800339,42.950687,-133.315643,-1364.901489,2112.237793,-261.421204,-1260.743042,1991.313599,-190.964462,-1268.877075,1986.551147,-158.099152,-1284.135742,2114.104004,-376.346222,-1465.805298,2114.708496,-181.094879,-1361.898560,2114.645264,-263.983368
391,1.629167,179.325348,42.657001,-133.465759,-1370.883911,2104.216309,-261.665985,-1266.232300,1984.208740,-190.528915,-1274.221558,1979.908691,-157.469208,-1290.537598,2105.166748,-377.127472,-1471.252319,2107.314209,-180.713623,-1367.955322,2106.065186,-264.770477
392,1.633333,178.908249,42.462055,-133.653397,-1376.999512,2096.038330,-261.926453,-1271.706909,1976.890137,-190.030121,-1279.564209,1972.893555,-156.946274,-1297.086670,2096.027588,-377.607239,-1477.266479,2099.739014,-180.714188,-1374.018188,2098.098389,-265.146362
393,1.637500,178.358307,42.196144,-133.745346,-1382.782349,2087.956299,-262.260742,-1276.954590,1969.711548,-189.446976,-1284.919678,1965.882935,-156.331390,-1303.497559,2086.821533,-378.324646,-1482.528198,2092.346191,-180.658844,-1379.634766,2090.004150,-265.601776
394,1.641667,177.872696,41.978722,-133.891830,-1388.618652,2079.688965,-262.422974,-1282.317627,1962.457764,-188.924576,-1290.235718,1958.930908,-155.711166,-1309.669434,2077.390625,-378.884277,-1488.240112,2084.687988,-180.403717,-1385.077148,2082.148193,-265.941162
395,1.645833,177.368408,41.627895,-134.081253,-1394.445679,2071.146729,-262.513824,-1287.520874,1954.990845,-188.241776,-1294.738403,1951.669189,-155.387192,-1316.243042,2067.815186,-379.353851,-1493.476440,2076.913818,-179.992569,-1391.544189,2073.308350,-265.996948
396,1.650000,176.783157,41.380634,-134.120071,-1399.942993,2062.744141,-262.667389,-1292.845825,1947.509521,-187.719589,-1299.603638,1944.516602,-154.841415,-1322.384033,2058.141602,-379.819122,-1498.735474,2069.316895,-179.873291,-1396.542236,2065.128174,-265.589355
397,1.654167,176.232254,41.143986,-134.275314,-1405.666748,2054.315430,-262.923157,-1297.879761,1939.859985,-187.255188,-1304.606323,1937.645752,-153.846054,-1328.427856,2048.505615,-380.291992,-1504.250610,2061.792969,-179.713425,-1402.541748,2056.427002,-266.274017
398,1.658333,175.607574,40.803799,-134.301147,-1411.325195,2045.639282,-262.876404,-1303.501343,1932.007935,-186.709000,-1309.452881,1930.404419,-153.036758,-1334.801270,2038.515137,-380.687469,-1509.324097,2053.938965,-179.164413,-1408.200684,2047.932129,-265.997589
399,1.662500,175.038040,40.506260,-134.543106,-1416.731079,2036.852783,-262.952362,-1307.872070,1924.566650,-185.885254,-1314.083496,1923.082275,-152.134644,-1340.799683,2028.486938,-381.017700,-1514.326294,2046.075317,-178.818527,-1413.938232,2038.714600,-266.084106
400,1.666667,174.436035,40.182186,-134.707901,-1422.028931,2028.077393,-262.978271,-1312.509888,1916.908936,-185.103714,-1318.558228,1915.802124,-151.392380,-1346.897827,2018.336792,-381.332764,-1519.119263,2038.094238,-178.446548,-1418.820679,2030.329956,-266.635712
401,1.670833,173.878448,39.874588,-134.901886,-1427.588501,2019.115967,-262.833405,-1317.640747,1909.357788,-184.488937,-1323.335693,1908.448975,-150.732712,-1353.048096,2008.078613,-381.541199,-1524.303833,2029.937256,-177.806564,-1424.019531,2021.254761,-266.542938
402,1.675000,173.213348,39.565384,-135.079788,-1432.758545,2010.104614,-262.786652,-1322.189087,1901.797363,-183.621307,-1327.636475,1900.935791,-149.649933,-1358.846924,1997.628662,-381.727203,-1528.987061,2021.972412,-177.376495,-1429.550415,2011.924316,-266.515656
403,1.679167,172.570908,39.209740,-135.255219,-1437.928955,2001.052124,-262.691742,-1326.495483,1893.832764,-182.660873,-1331.949219,1893.563110,-148.926819,-1364.724609,1987.120972,-381.940613,-1533.604736,2013.905518,-176.816116,-1434.961060,2002.863403,-266.628754
404,1.683333,171.957596,38.896576,-135.437988,-1443.090698,1991.858765,-262.544220,-1330.888428,1885.809692,-181.729858,-1336.453003,1886.032715,-148.105057,-1370.630615,1976.476685,-382.047516,-1538.284668,2005.555176,-176.318939,-1439.823364,1994.017822,-266.295746
405,1.687500,171.270538,38.522350,-135.584564,-1448.168579,1982.599365,-262.330566,-1335.477661,1877.632080,-180.806915,-1340.371826,1878.521606,-147.022293,-1376.489868,1965.727539,-382.088928,-1542.757568,1997.393677,-175.674667,-1445.131714,1984.543823,-266.181976
406,1.691667,170.654358,38.227943,-135.851440,-1453.202271,1973.202393,-262.211517,-1339.439819,1869.596924,-179.714584,-1344.642334,1870.890869,-146.162796,-1382.210938,1954.880737,-382.147552,-1547.396484,1988.942139,-175.288986,-1449.984985,1975.136230,-265.986877
407,1.695833,169.950958,37.832981,-136.020706,-1458.100708,1963.791870,-261.837067,-1343.833252,1861.508179,-178.824921,-1348.468262,1863.339600,-145.039459,-1387.845215,1943.868774,-382.028839,-1551.632080,1980.648560,-174.393494,-1455.220825,1965.575562,-265.845062
408,1.700000,169.307785,37.532787,-136.281998,-1463.000854,1954.257446,-261.640961,-1347.999512,1853.319214,-177.850845,-1352.341919,1855.904297,-144.292435,-1393.378418,1932.839966,-381.939392,-1556.129517,1972.132812,-173.908707,-1460.069946,1955.901611,-265.707062
409,1.704167,168.588638,37.096703,-136.552155,-1467.860474,1944.691772,-261.278931,-1351.668457,1845.330688,-176.759888,-1356.304565,1848.249390,-143.450134,-1399.236084,1921.505005,-381.777466,-1560.265625,1963.638184,-173.097076,-1464.866211,1946.771484,-265.590302
410,1.708333,167.868103,36.783367,-136.719879,-1472.567139,1935.035767,-260.966187,-1356.086670,1837.130981,-175.915298,-1360.089478,1840.496460,-142.288010,-1404.616211,1910.199585,-381.560394,-1564.475952,1955.102417,-172.501404,-1469.517578,1937.020996,-264.824280
411,1.712500,167.105652,36.379711,-136.936386,-1477.088745,1925.386963,-260.574829,-1359.627808,1828.914673,-174.778839,-1363.596558,1832.802246,-141.324615,-1410.049683,1898.844971,-381.151642,-1568.272339,1946.746460,-171.800995,-1474.487061,1927.121582,-264.566467
412,1.716667,166.372986,36.022488,-137.164673,-1481.734741,1915.558472,-260.135712,-1363.693848,1820.620239,-173.833374,-1367.305054,1825.118530,-140.463120,-1415.418213,1887.252319,-380.792053,-1572.395996,1938.081543,-171.008255,-1478.885498,1917.307739,-264.328003
413,1.720833,165.633087,35.637436,-137.424713,-1486.152222,1905.743530,-259.707764,-1367.273071,1812.437866,-172.733749,-1370.592651,1817.260864,-139.313766,-1420.624146,1875.696777,-380.480042,-1576.201294,1929.518066,-170.251984,-1483.470337,1907.296875,-264.038055
414,1.725000,164.910019,35.280956,-137.740921,-1490.722290,1895.735107,-259.274841,-1371.131104,1804.138306,-171.743820,-1373.921387,1809.521118,-138.400482,-1425.978516,1863.924194,-380.041565,-1580.267090,1920.663818,-169.557800,-1487.859131,1897.419922,-263.675598
415,1.729167,164.104080,34.914516,-137.937973,-1494.962036,1885.765137,-258.902313,-1374.545166,1795.755615,-170.644638,-1377.257202,1801.505981,-137.831329,-1431.060181,1852.106689,-379.437347,-1583.891724,1912.071777,-169.042725,-1492.314941,1887.310425,-263.329102
416,1.733333,163.363144,34.550190,-138.208557,-1499.204346,1875.739502,-258.395111,-1377.885254,1787.423096,-169.730820,-1380.709351,1793.586548,-136.664810,-1436.065186,1840.287109,-378.928558,-1587.508179,1903.256714,-168.251282,-1496.531494,1877.244751,-262.962494
417,1.737500,162.539139,34.230301,-138.618347,-1503.577515,1865.453491,-258.043945,-1381.189331,1779.172607,-168.644196,-1383.758789,1785.993530,-135.475616,-1441.213257,1828.108643,-378.214203,-1591.413818,1894.348022,-167.883148,-1501.074097,1866.726196,-262.370728
418,1.741667,161.727295,33.810760,-138.853622,-1507.676514,1855.368042,-257.377625,-1384.740845,1770.724609,-167.603119,-1386.830322,1778.203613,-134.460297,-1446.166870,1816.099243,-377.605011,-1594.746582,1885.629028,-166.913651,-1505.072876,1856.374023,-261.872986
419,1.745833,161.003754,33.500214,-139.222366,-1511.772583,1845.104248,-256.751343,-1387.857300,1762.399048,-166.460358,-1389.869385,1770.221680,-133.377731,-1450.939819,1804.059082,-376.766510,-1598.369019,1876.549927,-166.179214,-1509.127319,1846.110229,-261.480682
420,1.750000,160.155518,33.177673,-139.569595,-1515.852539,1834.703613,-256.519745,-1390.796753,1753.929199,-165.490738,-1392.722534,1762.203369,-132.528198,-1455.931763,1791.722656,-375.965881,-1601.994263,1867.557495,-166.102341,-1513.209106,1835.858276,-260.874451
421,1.754167,159.315002,32.811565,-139.782684,-1519.661865,1824.389404,-255.742966,-1394.233398,1745.262695,-164.521103,-1395.753540,1754.340942,-131.792664,-1460.317993,1779.374756,-375.042908,-1605.158081,1858.703613,-165.103912,-1517.126465,1825.315796,-260.154236
422,1.758333,158.552979,32.478245,-140.160370,-1523.636963,1813.857788,-255.185638,-1397.165771,1736.724121,-163.359116,-1398.619507,1746.151855,-131.309418,-1465.104126,1767.028931,-374.101685,-1608.570312,1849.421875,-164.541962,-1521.031128,1814.773560,-259.657166
423,1.762500,157.718063,32.156876,-140.561661,-1527.494751,1803.333008,-254.582642,-1400.077637,1728.239136,-162.345657,-1401.182495,1738.355225,-129.925217,-1469.729492,1754.565552,-373.091797,-1611.898315,1840.280640,-164.017624,-1524.907471,1804.111084,-259.084900
424,1.766667,156.858856,31.861074,-140.870483,-1531.084839,1792.853271,-253.954147,-1403.069336,1719.604736,-161.398575,-1403.811890,1730.602905,-128.824585,-1473.894165,1742.108643,-371.951752,-1614.919556,1831.231567,-163.454880,-1528.729736,1793.436768,-258.554352
425,1.770833,156.056732,31.545424,-141.302933,-1534.929443,1782.165894,-253.411377,-1405.697266,1711.005371,-160.398285,-1406.674683,1722.676514,-128.028000,-1478.503296,1729.485474,-370.929535,-1618.243286,1821.830322,-162.981995,-1532.202637,1782.731201,-258.178162
426,1.775000,155.194458,31.218616,-141.677032,-1538.521484,1771.455200,-252.792984,-1408.612061,1702.409180,-159.517609,-1408.922241,1714.489990,-127.806427,-1482.812988,1716.800049,-369.622589,-1621.304321,1812.585327,-162.521774,-1536.121582,1771.998901,-257.631805
427,1.779167,154.400711,30.932161,-142.150864,-1542.070190,1760.658203,-252.059402,-1411.181763,1693.761841,-158.268677,-1411.145264,1706.622559,-127.081421,-1486.928589,1704.077881,-368.473480,-1624.331909,1803.067871,-161.885941,-1539.902100,1761.187012,-256.870605
428,1.783333,153.542877,30.682480,-142.495117,-1545.656250,1749.879517,-251.484039,-1413.899658,1685.082642,-157.323425,-1414.029785,1698.502930,-126.090034,-1491.103027,1691.325928,-367.234772,-1627.360596,1793.619141,-161.546783,-1543.416382,1750.420898,-256.379028
429,1.787500,152.689377,30.416561,-142.910873,-1549.087036,1739.099609,-250.955276,-1416.567749,1676.373169,-156.535553,-1416.107544,1690.460815,-125.887589,-1495.219971,1678.544312,-365.788147,-1630.493408,1784.157593,-161.369659,-1546.841309,1740.431763,-255.548798
430,1.791667,151.898621,30.199696,-143.397232,-1552.447998,1727.969238,-250.170853,-1419.005371,1667.677734,-155.702042,-1418.706543,1682.316528,-124.981682,-1498.990234,1665.679688,-364.394501,-1633.396240,1774.385864,-160.784775,-1550.069580,1728.184082,-255.015015
431,1.795833,151.060760,29.937645,-143.877777,-1555.833008,1716.938354,-249.529526,-1421.083374,1659.065552,-154.695618,-1421.061523,1674.122559,-124.197365,-1502.963013,1652.713745,-363.061005,-1636.250610,1764.707031,-160.454651,-1553.633545,1716.931885,-254.271057
