,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE5ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE3ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE4ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE1ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A","F5BC8CE2ED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
280,1.166667,3.189841,9.460590,13.809198,-1247.775635,1915.005737,-28.273762,-1159.045044,1880.544312,316.722931,-1252.956421,1929.951782,-26.754555,-1185.510864,1911.283569,64.189522,-1306.697144,1928.051880,-258.323456,-1298.052734,1945.401245,-389.117920
281,1.170833,3.179855,9.473076,13.549272,-1223.898071,1918.165039,-30.373529,-1135.289429,1883.643066,314.669983,-1229.076782,1932.637451,-28.917139,-1161.205078,1913.893799,62.037624,-1282.704102,1930.979492,-260.322357,-1274.151733,1948.478149,-391.171112
282,1.175000,3.168496,9.435991,13.469724,-1200.083008,1920.942017,-32.353798,-1111.692383,1886.562378,312.702911,-1204.847168,1935.062988,-30.954912,-1137.681274,1916.660156,60.016708,-1258.822510,1933.780273,-262.346313,-1250.095459,1951.355835,-393.138763
283,1.179167,3.113223,9.438868,12.927930,-1176.244263,1924.033081,-34.360653,-1087.885498,1889.558716,310.765259,-1181.108765,1937.582275,-33.060715,-1113.667236,1919.061768,57.964222,-1234.814941,1936.618652,-264.333282,-1226.150024,1954.108521,-395.086151
284,1.183333,3.239647,9.417697,13.539078,-1152.427612,1926.126709,-36.305279,-1064.541992,1892.299438,308.725372,-1156.888306,1940.043945,-34.979740,-1089.915771,1921.532227,56.047539,-1211.156616,1939.249878,-266.296844,-1202.321289,1956.806152,-397.084656
285,1.187500,3.002330,9.422181,11.902040,-1128.725830,1929.519043,-38.307392,-1040.673584,1894.830444,307.074921,-1133.443237,1942.647217,-37.051880,-1065.970947,1923.882935,53.992405,-1187.246460,1941.800171,-268.291046,-1178.392456,1959.361328,-399.188202
286,1.191667,3.064876,9.398527,12.246491,-1105.308472,1931.951416,-40.265369,-1016.890076,1897.661865,305.033386,-1109.374268,1944.677368,-39.111477,-1042.181641,1926.231567,52.089249,-1163.203369,1944.365845,-270.286926,-1154.330933,1962.045898,-401.155212
287,1.195833,3.118817,9.357651,12.649981,-1081.168213,1934.170166,-42.268112,-993.521851,1900.218628,303.030334,-1085.776855,1946.972290,-41.136906,-1018.607605,1928.371582,50.128563,-1139.364258,1946.716919,-272.305756,-1130.513184,1964.370117,-403.041168
288,1.200000,3.121953,9.303125,12.477568,-1057.466919,1936.413940,-44.245041,-970.354797,1902.634766,301.176392,-1061.893433,1949.138916,-43.071457,-994.874573,1930.401611,48.125004,-1115.571655,1949.108643,-274.346558,-1106.457397,1966.729736,-405.098328
289,1.204167,3.038099,9.271418,11.844364,-1034.337769,1938.988892,-46.227535,-946.969299,1905.050293,299.193909,-1038.299438,1951.214600,-45.264004,-971.302002,1932.615479,46.121742,-1091.672729,1951.335083,-276.353699,-1082.541870,1968.916504,-407.107391
290,1.208333,3.012916,9.226813,11.449364,-1010.659241,1941.259521,-48.287495,-923.705322,1907.317139,297.253082,-1014.339478,1953.310791,-47.262615,-947.785034,1934.469360,44.035046,-1067.855591,1953.505493,-278.414734,-1058.504639,1971.069946,-409.266571
291,1.212500,2.980753,9.168039,11.124805,-987.007202,1943.418701,-50.285896,-900.612915,1909.502686,295.401855,-990.957703,1955.244385,-49.279144,-924.161255,1936.412109,42.102177,-1044.027710,1955.697754,-280.532898,-1034.572266,1973.185425,-411.257996
292,1.216667,2.980445,9.119502,11.273318,-963.301147,1945.361084,-52.241829,-877.182312,1911.887451,293.539093,-967.099304,1957.118164,-51.219574,-900.786011,1938.265503,40.186756,-1020.262695,1957.641846,-282.536469,-1010.644409,1975.185547,-413.258514
293,1.220833,3.104813,9.055645,12.010346,-939.568848,1947.140991,-54.323524,-854.187622,1913.869751,291.472076,-943.697021,1959.005493,-53.364662,-877.313660,1940.054199,38.297932,-996.487427,1959.589233,-284.569214,-986.836975,1977.108154,-415.383087
294,1.225000,2.890620,9.025162,10.788166,-916.613831,1949.282349,-56.154007,-831.027039,1915.988892,289.834961,-920.279907,1960.750244,-55.260017,-854.036438,1941.908081,36.351814,-972.963745,1961.401978,-286.599213,-963.216248,1978.774658,-417.215027
295,1.229167,2.940205,8.985735,11.100362,-892.960999,1950.899414,-58.130547,-807.655884,1918.027832,287.852142,-896.505798,1962.581421,-57.291775,-830.463867,1943.447632,34.462196,-949.225708,1963.166016,-288.627716,-939.339722,1980.536987,-419.231018
296,1.233333,2.848946,8.926228,10.260834,-869.631348,1953.175659,-60.108448,-785.086975,1919.888794,286.017731,-873.287781,1964.234863,-59.269581,-807.035828,1945.236206,32.483368,-925.586487,1964.807129,-290.474152,-915.454712,1982.023560,-421.367310
297,1.237500,2.966677,8.854437,11.388286,-845.773804,1954.217529,-62.037109,-761.729492,1921.835449,284.100250,-849.557434,1965.825806,-61.158428,-784.118591,1946.645264,30.708029,-901.924988,1966.446777,-292.536224,-891.747437,1983.645142,-423.271576
298,1.241667,2.825261,8.791581,10.486500,-822.489380,1956.244507,-64.009964,-739.003784,1923.646851,282.335541,-826.436584,1967.368530,-63.209587,-760.619934,1948.194702,28.749557,-878.418701,1968.007568,-294.563904,-867.872742,1985.093506,-425.334595
299,1.245833,2.850422,8.712542,10.734407,-799.565613,1957.533203,-65.943214,-716.047485,1925.243042,280.521393,-803.127075,1968.836426,-65.195740,-737.434692,1949.558472,26.946072,-854.583923,1969.472412,-296.740570,-844.111755,1986.402344,-427.321014
300,1.250000,2.752783,8.679596,9.942316,-776.147583,1959.521362,-67.928185,-692.969116,1927.120605,278.596832,-779.409180,1970.044922,-67.231277,-714.090698,1950.941650,24.901863,-831.070251,1970.844482,-298.523895,-820.222717,1987.858765,-429.456116
301,1.254167,2.694517,8.591126,9.606844,-752.890259,1960.884644,-69.886681,-670.507935,1928.542358,276.834167,-756.397644,1971.404175,-69.184219,-691.037048,1952.288086,23.062601,-807.404907,1972.233765,-300.707581,-796.597473,1988.975464,-431.417572
302,1.258333,2.770654,8.514834,10.388230,-729.142029,1961.845093,-71.841858,-647.382019,1930.247070,274.995514,-732.778625,1972.804688,-71.132317,-667.967773,1953.449341,21.264908,-783.955994,1973.556396,-302.731140,-772.767883,1990.173584,-433.448212
303,1.262500,2.674665,8.451433,9.587326,-706.432739,1963.389526,-73.773468,-624.858398,1931.455444,273.149078,-709.647095,1973.925293,-73.198570,-644.746948,1954.594238,19.304695,-760.369568,1974.712158,-304.730347,-749.090454,1991.260742,-435.445038
304,1.266667,2.599327,8.391026,9.397406,-683.110901,1964.509399,-75.628487,-601.852112,1933.020264,271.374939,-686.405884,1975.127563,-75.015442,-621.698242,1955.702026,17.500153,-736.924194,1975.779907,-306.652527,-725.385681,1992.176025,-437.336548
305,1.270833,2.499603,8.318094,8.427983,-659.979065,1965.993286,-77.582993,-579.510925,1934.010498,269.644348,-663.052185,1976.194214,-76.991447,-598.840149,1956.778564,15.600280,-713.412903,1976.825928,-308.631042,-701.737244,1993.234741,-439.403351
306,1.275000,2.353276,8.272627,7.646335,-636.640625,1967.218384,-79.457245,-556.621643,1935.311035,268.046417,-639.937561,1977.177002,-78.930275,-575.542847,1957.694702,13.825272,-689.917480,1977.692993,-310.685242,-678.116150,1993.939697,-441.308807
307,1.279167,2.432978,8.181991,7.924798,-613.513184,1968.066406,-81.422386,-534.194580,1936.482788,266.061768,-616.717285,1978.127930,-80.943642,-552.569458,1958.399902,11.961101,-666.554688,1978.755371,-312.672760,-654.417358,1994.785645,-443.323792
308,1.283333,2.251608,8.095191,7.571856,-590.331604,1969.224976,-83.321846,-511.497559,1937.558838,264.277496,-593.453613,1979.069580,-82.872437,-529.882812,1959.551880,10.080794,-643.009399,1979.445435,-314.623474,-630.781677,1995.455933,-445.265839
309,1.287500,2.614366,7.969493,9.590237,-567.080750,1969.201294,-85.218666,-488.988159,1938.587769,262.536407,-570.452881,1979.827515,-84.758194,-506.666229,1960.055664,8.519676,-619.649597,1980.317871,-316.692841,-607.059021,1996.251099,-447.251068
310,1.291667,2.349761,7.922555,7.955790,-543.985413,1970.598389,-87.135033,-466.404114,1939.611938,260.852173,-547.344849,1980.517212,-86.616440,-483.751434,1960.832397,6.533758,-596.223389,1980.932983,-318.590027,-583.480164,1996.760986,-449.332642
311,1.295833,2.151398,7.836421,6.898895,-521.534790,1971.688110,-89.000267,-444.258606,1940.378784,259.144287,-524.610718,1981.371582,-88.577240,-461.092987,1961.663086,4.695624,-572.882568,1981.661621,-320.646759,-559.913879,1997.262817,-451.257965
312,1.300000,2.182704,7.757906,6.756120,-498.586884,1972.362305,-90.929901,-421.819733,1941.316650,257.261414,-501.268921,1981.975708,-90.492210,-438.496185,1962.207764,2.884696,-549.587769,1982.218018,-322.502747,-536.380127,1997.629150,-453.317047
313,1.304167,2.307275,7.682320,7.861084,-474.985413,1972.680908,-92.711609,-398.780975,1942.062500,255.786148,-478.464233,1982.673218,-92.356331,-415.164734,1962.549805,1.357370,-526.314331,1982.594116,-324.458923,-512.767639,1998.168457,-455.162140
314,1.308333,2.322113,7.565917,7.615947,-452.282013,1973.092163,-94.571640,-377.140747,1942.472290,253.813690,-455.152649,1983.006714,-94.269928,-392.585876,1962.898926,-0.496061,-503.160889,1983.059692,-326.217194,-489.291168,1998.379028,-457.029114
315,1.312500,2.386992,7.444618,8.238853,-429.416595,1973.487793,-96.497871,-354.754517,1943.231445,252.108627,-432.451599,1983.486694,-96.109390,-370.044556,1963.390259,-2.214974,-479.779022,1983.739136,-328.282379,-465.720490,1998.751343,-459.134277
316,1.316667,1.942582,7.399051,6.729564,-406.809723,1974.786743,-98.254837,-331.966888,1943.775269,250.566635,-409.597839,1983.949707,-98.032036,-347.530334,1964.061279,-4.172012,-456.536835,1983.938965,-330.174133,-442.158295,1998.978271,-460.984528
317,1.320833,2.275521,7.245112,7.984128,-383.944550,1974.221558,-100.121979,-310.254578,1944.434937,248.681381,-386.551544,1984.133423,-99.819817,-324.443817,1964.138428,-5.716215,-433.084412,1984.400879,-332.233673,-418.614380,1999.385986,-462.815002
318,1.325000,2.026327,7.179626,6.612033,-360.869415,1974.700073,-101.854256,-287.829285,1944.523315,247.088181,-363.662384,1984.492432,-101.615356,-301.694183,1964.127197,-7.517341,-409.895203,1984.492310,-334.032837,-395.028229,1999.565552,-464.471466
319,1.329167,2.487794,7.035064,9.063093,-337.859894,1974.200684,-103.825661,-265.734192,1944.888184,245.387878,-340.811340,1984.737061,-103.507874,-279.040863,1964.255371,-8.933521,-386.699371,1984.989258,-336.055939,-371.688751,1999.656006,-466.773041
320,1.333333,2.225968,6.975336,6.833194,-315.085938,1975.452637,-105.640427,-243.695969,1945.132935,243.680008,-318.171143,1984.628662,-105.334122,-256.457428,1964.201172,-10.946529,-363.288177,1985.203735,-337.794373,-348.247406,1999.690796,-468.628632
321,1.337500,1.901098,6.882417,5.582937,-292.787140,1975.746704,-107.450165,-221.705948,1945.299805,241.932373,-295.619446,1984.884277,-107.198875,-234.190826,1964.317871,-12.862986,-340.290375,1985.179077,-339.887726,-324.790771,1999.602173,-470.391907
322,1.341667,2.306641,6.757427,7.860750,-269.442047,1974.761475,-109.213127,-199.275772,1945.702637,240.265076,-272.553528,1984.894775,-109.021873,-211.107391,1964.135498,-14.216454,-317.033508,1985.217285,-341.769104,-301.416779,1999.535889,-472.175354
323,1.345833,2.192336,6.682694,6.740057,-246.836929,1975.240967,-111.086632,-177.345261,1945.530151,238.631210,-249.474442,1984.727051,-110.812660,-188.812057,1963.961792,-16.082418,-294.060120,1985.241699,-343.549469,-278.129761,1999.306030,-474.285583
324,1.350000,2.081839,6.598498,6.029951,-224.471298,1975.165894,-112.919220,-155.359573,1945.590576,236.936798,-226.929657,1984.656860,-112.589531,-165.779327,1963.773071,-17.953035,-270.981140,1985.001221,-345.601501,-254.675812,1999.257202,-476.150391
325,1.354167,2.062669,6.522375,5.845497,-201.680008,1975.130615,-114.662292,-132.911209,1945.419434,235.358185,-204.272552,1984.497314,-114.389076,-143.408295,1963.554199,-19.511366,-247.731964,1984.809937,-347.407227,-231.407593,1998.800171,-477.942474
326,1.358333,2.000005,6.418728,5.378166,-178.932999,1974.930420,-116.322754,-110.990891,1945.067383,233.686295,-181.458084,1984.330566,-116.306267,-121.171448,1963.232788,-21.052608,-224.544373,1984.523560,-349.132111,-208.006088,1998.255005,-479.482666
327,1.362500,1.906472,6.301836,5.372804,-156.175919,1974.251709,-118.126297,-88.903389,1945.150269,232.034912,-158.592697,1983.992065,-117.991356,-98.930634,1962.982300,-22.810511,-201.630325,1984.084839,-351.151581,-184.615433,1997.910400,-481.380646
328,1.366667,1.616497,6.129795,6.172420,-133.382996,1975.200562,-119.866493,-67.181091,1944.951538,230.383881,-136.233231,1983.776367,-119.776642,-76.514015,1962.531372,-24.868807,-178.559601,1983.587769,-352.778564,-161.084534,1997.496460,-483.195740
329,1.370833,1.646490,6.106435,4.261722,-111.313057,1975.300781,-121.736412,-45.544544,1944.520630,228.690018,-113.455101,1983.170288,-121.568748,-54.201649,1961.719482,-26.523867,-155.368256,1983.350342,-354.562592,-138.195663,1996.848755,-485.289062
330,1.375000,1.496164,5.983516,4.259089,-88.421410,1974.531494,-123.409126,-23.283054,1944.125366,227.405655,-91.055237,1982.575195,-123.324997,-31.424221,1961.522095,-28.005255,-132.298828,1982.765015,-356.661560,-114.472763,1996.318481,-486.993469
331,1.379167,1.642373,5.965893,2.715978,-65.702156,1974.070801,-125.318764,-1.435843,1943.679810,225.414520,-68.355080,1982.008423,-125.075119,-8.835895,1960.795044,-29.747463,-108.824104,1982.427002,-358.353333,-91.675117,1995.345337,-488.939301
332,1.383333,1.603971,5.862603,2.729024,-43.065441,1972.981079,-127.017181,20.757046,1942.972656,223.922638,-45.892658,1981.635010,-126.989883,13.307036,1959.746948,-31.226212,-86.437462,1981.476562,-360.248840,-68.060028,1994.546387,-490.608521
333,1.387500,1.788441,5.733636,3.014723,-20.385727,1972.414795,-128.735687,42.343292,1942.408813,222.384796,-23.238091,1980.800415,-128.639755,35.705078,1958.928345,-32.728619,-63.507915,1980.603882,-361.842865,-44.857258,1993.746094,-492.540253
334,1.391667,1.609491,5.631682,2.176767,1.750972,1971.531616,-130.427856,63.948795,1941.773438,220.841751,-0.880491,1980.188232,-130.531464,58.149845,1958.019409,-34.391445,-40.480171,1979.948120,-363.914795,-21.522903,1992.725342,-494.134979
335,1.395833,1.946988,5.412380,5.105149,24.548521,1969.474854,-132.209625,85.726868,1940.935303,218.904694,21.703480,1979.157104,-132.220291,80.483452,1957.153320,-35.930748,-17.607037,1979.057129,-365.716583,1.703222,1992.091553,-495.942596
336,1.400000,1.639894,5.447837,2.173444,47.249416,1969.908936,-133.953400,107.797462,1940.119141,217.482895,44.020329,1978.172729,-133.845825,103.005905,1956.118652,-37.772175,5.520614,1978.181030,-367.367584,24.576693,1991.021606,-497.784088
337,1.404167,1.583121,5.356528,1.387930,69.218567,1969.188721,-135.650482,129.270584,1939.259277,216.008820,66.852440,1977.403564,-135.669846,125.121758,1955.049683,-39.314133,28.392336,1977.340088,-369.332611,47.659447,1989.928589,-499.572723
338,1.408333,1.814407,5.104632,3.766983,91.949203,1966.899170,-137.331879,150.805450,1938.043823,214.136719,89.171783,1976.226929,-137.191879,147.271027,1954.022705,-40.870678,51.158115,1976.298462,-370.978790,71.254936,1988.939087,-501.234894
339,1.412500,1.572111,5.089079,1.331675,114.120110,1966.913330,-139.074478,172.575928,1936.978027,212.717987,111.619423,1975.092773,-139.067413,169.539841,1952.733032,-42.608490,74.377983,1975.286499,-372.770996,94.263336,1987.649658,-503.077972
340,1.416667,1.294104,5.009216,1.098996,136.634735,1966.139038,-140.624054,194.556534,1935.903076,211.464325,134.249786,1974.058960,-140.874588,191.494522,1951.319458,-44.112213,96.968262,1974.241089,-374.608063,117.316071,1986.237305,-504.616394
341,1.420833,1.302344,4.938430,0.515961,159.133789,1965.047852,-142.403198,216.281662,1934.828125,209.540527,156.581375,1972.516357,-142.528305,213.830200,1950.019531,-45.843395,119.827309,1972.963623,-376.202545,140.348953,1984.827393,-506.402069
342,1.425000,1.260636,4.816906,0.068643,181.667892,1963.802856,-144.042679,237.659271,1933.631836,208.322464,179.087219,1971.367310,-144.003342,236.389191,1948.556396,-47.348907,142.866547,1971.473877,-378.072021,163.581100,1983.391846,-508.213348
343,1.429167,1.513009,4.611646,1.435650,204.101883,1960.930664,-145.753113,259.243469,1932.212891,206.391800,201.752914,1969.807007,-145.681213,258.014526,1947.218872,-48.823353,165.555725,1970.131226,-379.852142,186.827682,1981.926147,-509.826843
344,1.433333,1.667767,4.508804,1.769795,226.325317,1959.908813,-147.446838,280.832825,1930.723145,204.864182,224.209015,1968.568481,-147.401718,280.208435,1945.515137,-50.337490,188.335342,1968.665894,-381.462189,209.646469,1980.335938,-511.702301
345,1.437500,1.497404,4.411474,1.583293,248.298996,1957.916138,-149.059052,302.681854,1929.025024,203.269043,246.439560,1967.049927,-149.038635,302.235291,1943.845825,-52.019993,211.054382,1967.138794,-383.431793,232.629410,1978.727783,-513.219177
346,1.441667,1.487350,4.308062,1.243028,270.643738,1956.561523,-150.705795,324.172668,1927.514526,201.693283,268.617065,1965.389282,-150.791153,324.476837,1942.102783,-53.543743,233.891266,1965.520020,-385.065338,255.718323,1977.081665,-514.809753
347,1.445833,1.497422,4.176870,0.916485,292.851196,1954.967896,-152.387543,345.382538,1925.728760,200.119202,291.095032,1963.798584,-152.569244,346.158508,1940.576172,-55.046028,256.641541,1963.972168,-386.808746,278.710327,1975.213257,-516.514343
348,1.450000,1.532880,4.098722,0.715649,315.370026,1953.315063,-153.998917,367.459351,1924.127075,198.683258,313.526123,1962.023193,-154.144241,368.438690,1938.444458,-56.521580,279.485657,1962.166870,-388.426849,301.747437,1973.466309,-518.241394
349,1.454167,1.540663,4.002913,0.760068,337.771790,1951.514038,-155.601028,389.156372,1922.403320,197.168686,335.903534,1960.117554,-155.711639,390.704590,1936.728760,-58.036999,302.170807,1960.434448,-390.080597,324.687469,1971.590576,-519.893799
350,1.458333,1.380976,3.948196,-1.114329,360.157257,1950.492188,-157.260818,410.247406,1920.573853,195.699112,358.261902,1958.332886,-157.447525,412.924225,1934.962280,-59.617344,324.957458,1958.680298,-391.703461,347.674225,1969.709839,-521.549316
351,1.462500,1.346840,3.876426,-1.681468,382.519958,1948.645630,-158.910019,432.010254,1918.472534,194.099030,380.198883,1956.398560,-159.103073,435.084320,1932.537476,-61.207458,347.545563,1956.871094,-393.420410,370.638306,1967.777222,-523.161682
352,1.466667,1.463155,3.735527,-0.704966,404.886780,1946.314331,-160.491776,453.666443,1916.852173,192.560257,402.552734,1954.284180,-160.625336,457.314575,1930.637085,-62.651352,370.233521,1954.881104,-395.067352,393.529297,1965.713501,-524.817566
353,1.470833,1.501917,3.575000,-0.433530,427.159607,1944.109619,-162.041397,475.208221,1914.729248,191.141449,425.123901,1952.263184,-162.205612,479.016663,1928.289429,-64.066368,393.002136,1952.890991,-396.670624,416.882721,1963.518921,-526.466187
354,1.475000,1.245681,3.510282,-1.317177,448.922272,1942.517456,-163.529800,496.719666,1912.653076,189.905716,447.069702,1950.271484,-163.728683,500.708099,1926.126221,-65.583496,415.460236,1950.788940,-398.331879,439.754059,1961.433838,-528.021729
355,1.479167,1.456405,3.388626,-1.064838,470.929596,1940.035034,-165.232437,517.907654,1910.496704,188.047729,469.463776,1947.947876,-165.387756,522.813049,1923.675049,-67.160568,437.997314,1948.619141,-399.943665,462.289795,1959.195679,-529.758789
356,1.483333,1.216859,3.335688,-1.538834,493.449921,1937.888916,-166.733902,540.023743,1908.348022,186.800964,491.551819,1945.707642,-166.939285,544.828674,1921.293823,-68.629295,460.797211,1946.331787,-401.694031,485.213776,1956.749023,-531.166199
357,1.487500,1.481084,3.164497,-0.223799,515.881042,1934.636719,-168.296722,561.459045,1906.199219,185.111435,513.944275,1943.471313,-168.528442,566.954956,1918.873535,-69.996101,483.505341,1944.026489,-403.341736,508.008545,1954.472046,-532.649048
358,1.491667,1.680081,2.965988,1.585835,537.933716,1931.393311,-169.856674,582.817200,1903.822632,183.505386,536.218750,1940.966309,-170.105545,588.785889,1916.307251,-71.348938,506.154236,1941.710571,-404.974518,530.933960,1951.919678,-534.426270
