,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CCBED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CC9ED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CCAED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC7ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A","F5BC8CC8ED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
614,2.558333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
615,2.562500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
616,2.566667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
617,2.570833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
618,2.575000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
619,2.579167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
620,2.583333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
621,2.587500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
622,2.591667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
623,2.595833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
624,2.600000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
625,2.604167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
626,2.608333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
627,2.612500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
628,2.616667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
629,2.620833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
630,2.625000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
631,2.629167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
632,2.633333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
633,2.637500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
634,2.641667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
635,2.645833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
636,2.650000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
637,2.654167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
638,2.658333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
639,2.662500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
640,2.666667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
641,2.670833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
642,2.675000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
643,2.679167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
644,2.683333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
645,2.687500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
646,2.691667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
647,2.695833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
648,2.700000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
649,2.704167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
650,2.708333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
651,2.712500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
652,2.716667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
653,2.720833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
654,2.725000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
655,2.729167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
656,2.733333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
657,2.737500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
658,2.741667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
659,2.745833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
660,2.750000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
661,2.754167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
662,2.758333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
663,2.762500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
664,2.766667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
665,2.770833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
666,2.775000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
667,2.779167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
668,2.783333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
669,2.787500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
670,2.791667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
671,2.795833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
672,2.800000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
673,2.804167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
674,2.808333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
675,2.812500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
676,2.816667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
677,2.820833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
678,2.825000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
679,2.829167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
680,2.833333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
681,2.837500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
682,2.841667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
683,2.845833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
684,2.850000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
685,2.854167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
686,2.858333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
687,2.862500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
688,2.866667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
689,2.870833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
690,2.875000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
691,2.879167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
692,2.883333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
693,2.887500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
694,2.891667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
695,2.895833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
696,2.900000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
697,2.904167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
698,2.908333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
699,2.912500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
700,2.916667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
701,2.920833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
702,2.925000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
703,2.929167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
704,2.933333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
705,2.937500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
706,2.941667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
707,2.945833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
708,2.950000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
709,2.954167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
710,2.958333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
711,2.962500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
712,2.966667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
713,2.970833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
714,2.975000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
715,2.979167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
716,2.983333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
717,2.987500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
718,2.991667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
719,2.995833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
720,3.000000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
721,3.004167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
722,3.008333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
723,3.012500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
724,3.016667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
725,3.020833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
726,3.025000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
727,3.029167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
728,3.033333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
729,3.037500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
730,3.041667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
731,3.045833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
732,3.050000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
733,3.054167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
734,3.058333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
735,3.062500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
736,3.066667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
737,3.070833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
738,3.075000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
739,3.079167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
740,3.083333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
741,3.087500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
742,3.091667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
743,3.095833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
744,3.100000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
745,3.104167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
746,3.108333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
747,3.112500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
748,3.116667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
749,3.120833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
750,3.125000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
751,3.129167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
752,3.133333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
753,3.137500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
754,3.141667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
755,3.145833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
756,3.150000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
757,3.154167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
758,3.158333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
759,3.162500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
760,3.166667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
761,3.170833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
762,3.175000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
763,3.179167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
764,3.183333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
765,3.187500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
766,3.191667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
767,3.195833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
768,3.200000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
769,3.204167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
770,3.208333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
771,3.212500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
772,3.216667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
773,3.220833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
774,3.225000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
775,3.229167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
776,3.233333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
777,3.237500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
778,3.241667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
779,3.245833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
780,3.250000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
781,3.254167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
782,3.258333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
783,3.262500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
784,3.266667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
785,3.270833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
786,3.275000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
787,3.279167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
788,3.283333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
789,3.287500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
790,3.291667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
791,3.295833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
792,3.300000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
793,3.304167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
794,3.308333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
795,3.312500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
796,3.316667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
797,3.320833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
798,3.325000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
799,3.329167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
800,3.333333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
801,3.337500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
802,3.341667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
803,3.345833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
804,3.350000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
805,3.354167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
806,3.358333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
807,3.362500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
808,3.366667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
809,3.370833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
810,3.375000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
811,3.379167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
812,3.383333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
813,3.387500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
814,3.391667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
815,3.395833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
816,3.400000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
817,3.404167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
818,3.408333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
819,3.412500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
820,3.416667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
821,3.420833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
822,3.425000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
823,3.429167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
824,3.433333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
825,3.437500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
826,3.441667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
827,3.445833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
828,3.450000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
829,3.454167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
830,3.458333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
831,3.462500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
832,3.466667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
833,3.470833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
834,3.475000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
835,3.479167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
836,3.483333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
837,3.487500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
838,3.491667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
839,3.495833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
840,3.500000,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
841,3.504167,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
842,3.508333,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
843,3.512500,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
844,3.516667,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
845,3.520833,-4.410389,-4.711139,-0.483373,3493.680420,58.406792,161.143158,,,,,,,,,,,,,,,
