,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
89,0.370833,-1.471062,-1.203134,8.429203,-2531.461182,1530.546631,179.329971,-2507.658447,1508.163452,538.666931,-2537.488770,1556.735596,178.833084,-2487.346191,1537.176025,282.474731,-2546.838867,1526.839478,-58.650219,-2512.036621,1524.741577,-186.559143
90,0.375000,-1.447371,-1.200086,8.447711,-2531.656006,1530.511841,179.384766,-2507.817871,1508.025879,538.691345,-2537.683594,1556.691162,178.875458,-2487.547363,1537.131226,282.560730,-2547.052734,1526.914185,-58.627762,-2512.253418,1524.784790,-186.506622
91,0.379167,-1.440004,-1.201852,8.345334,-2531.836914,1530.560791,179.456390,-2507.967041,1507.894531,538.748413,-2537.899902,1556.607300,178.925690,-2487.713623,1537.041260,282.580627,-2547.154297,1527.069214,-58.487103,-2512.456055,1524.814087,-186.464859
92,0.383333,-1.413472,-1.202074,8.393447,-2532.014160,1530.508423,179.517365,-2508.100830,1507.742676,538.742310,-2538.088867,1556.530396,178.958878,-2487.887451,1536.960083,282.619202,-2547.400146,1527.077759,-58.358463,-2512.472168,1524.558472,-186.782547
93,0.387500,-1.417254,-1.191569,8.323850,-2532.207275,1530.465942,179.592102,-2508.243164,1507.671631,538.774841,-2538.282227,1556.431274,179.001404,-2488.044678,1536.840454,282.674896,-2547.600830,1527.043335,-58.262463,-2512.816406,1524.820435,-186.402786
94,0.391667,-1.414408,-1.177797,8.316488,-2532.386963,1530.396240,179.631912,-2508.343994,1507.536987,538.813904,-2538.474121,1556.328125,179.033768,-2488.190674,1536.755859,282.699036,-2547.791992,1526.997070,-58.219849,-2513.157227,1524.675537,-186.431305
95,0.395833,-1.394789,-1.167039,8.499402,-2532.554199,1530.175659,179.628952,-2508.463135,1507.416382,538.865967,-2538.625732,1556.214600,179.068893,-2488.357178,1536.680298,282.760345,-2548.072754,1526.764404,-58.307140,-2513.342773,1524.671021,-186.437729
96,0.400000,-1.363458,-1.162829,8.631073,-2532.708008,1529.961304,179.677719,-2508.599854,1507.299561,538.858154,-2538.843018,1556.149536,179.194794,-2488.519043,1536.545410,282.810944,-2548.255615,1526.637085,-58.294262,-2513.527344,1524.613159,-186.399338
97,0.404167,-1.373650,-1.155864,8.569215,-2532.862793,1529.852295,179.708389,-2508.709229,1507.152832,538.881958,-2538.996338,1556.029419,179.248444,-2488.669922,1536.425415,282.810699,-2548.429199,1526.528076,-58.248398,-2513.729736,1524.452759,-186.323776
98,0.408333,-1.387948,-1.157177,8.515600,-2533.031250,1529.778076,179.743027,-2508.861572,1507.036133,538.933838,-2539.161133,1555.882324,179.237015,-2488.836426,1536.303467,282.838501,-2548.575684,1526.410645,-58.183537,-2513.894531,1524.321289,-186.272903
99,0.412500,-1.399472,-1.159323,8.468441,-2533.208740,1529.682617,179.771317,-2509.043701,1506.888916,538.974731,-2539.327148,1555.746582,179.232834,-2489.005127,1536.162842,282.861115,-2548.728271,1526.276855,-58.133026,-2514.069092,1524.182617,-186.237839
100,0.416667,-1.384928,-1.158483,8.540982,-2533.357422,1529.531250,179.770950,-2509.142334,1506.744141,538.981201,-2539.486816,1555.625977,179.241898,-2489.158203,1536.038696,282.855713,-2548.886963,1526.152466,-58.112667,-2514.187012,1523.743164,-186.595688
101,0.420833,-1.390599,-1.157788,8.495081,-2533.509521,1529.405273,179.759659,-2509.264893,1506.630981,538.977295,-2539.627930,1555.466187,179.221786,-2489.320312,1535.881104,282.835999,-2549.035400,1526.030762,-58.117119,-2514.337646,1523.576050,-186.594330
102,0.425000,-1.410924,-1.150764,8.420511,-2533.663574,1529.304077,179.759354,-2509.369629,1506.516846,538.940735,-2539.800537,1555.316528,179.200623,-2489.452393,1535.755127,282.819092,-2549.185547,1525.888062,-58.114693,-2514.606934,1523.705078,-186.221176
103,0.429167,-1.403777,-1.147029,8.629191,-2533.785889,1528.977661,179.697845,-2509.447266,1506.384644,538.909058,-2539.957275,1555.147949,179.182449,-2489.549805,1535.586304,282.783630,-2549.452393,1525.479858,-58.205238,-2514.537354,1523.209839,-186.570602
104,0.433333,-1.424411,-1.132661,8.573826,-2533.914062,1528.791870,179.661896,-2509.537109,1506.263428,538.883484,-2540.072021,1554.970215,179.162415,-2489.663818,1535.408691,282.734589,-2549.559814,1525.239380,-58.260246,-2514.933105,1523.167358,-186.349716
105,0.437500,-1.422075,-1.117589,8.740267,-2534.064209,1528.488892,179.599731,-2509.626709,1506.160400,538.823853,-2540.251221,1554.768921,179.137436,-2489.773926,1535.263062,282.700897,-2549.840576,1524.870972,-58.382259,-2515.139404,1522.966187,-186.360229
106,0.441667,-1.431412,-1.110144,8.719943,-2534.162842,1528.285278,179.558243,-2509.691406,1506.015137,538.741333,-2540.348145,1554.574585,179.063629,-2489.853027,1535.047607,282.652649,-2549.957520,1524.632568,-58.408752,-2515.299561,1522.720459,-186.368515
107,0.445833,-1.418961,-1.113179,8.822982,-2534.252441,1528.059448,179.512848,-2509.757568,1505.894897,538.656982,-2540.466553,1554.378418,178.998322,-2489.954590,1534.873657,282.610657,-2550.077881,1524.408813,-58.434338,-2515.259521,1522.213989,-186.721176
108,0.450000,-1.446597,-1.106230,8.782852,-2534.364990,1527.900513,179.458374,-2509.812988,1505.814941,538.607666,-2540.565430,1554.117432,178.874863,-2490.051514,1534.709717,282.552917,-2550.185303,1524.152588,-58.466385,-2515.472168,1521.886719,-186.760834
109,0.454167,-1.467627,-1.102489,8.754464,-2534.460449,1527.700439,179.395813,-2509.859619,1505.686646,538.530701,-2540.666504,1553.879150,178.781967,-2490.149170,1534.506714,282.471344,-2550.268066,1523.871094,-58.500221,-2515.613281,1521.500977,-186.858444
110,0.458333,-1.487325,-1.096473,8.711426,-2534.555908,1527.485352,179.310852,-2509.908691,1505.569458,538.447327,-2540.760986,1553.655518,178.703186,-2490.242188,1534.300049,282.365082,-2550.378174,1523.610229,-58.583855,-2515.749756,1521.063843,-186.975128
111,0.462500,-1.504259,-1.089373,8.683441,-2534.649414,1527.265747,179.217819,-2509.938232,1505.470947,538.339966,-2540.851562,1553.415771,178.582458,-2490.328857,1534.081299,282.265472,-2550.494385,1523.336914,-58.666149,-2515.881592,1520.715210,-187.069000
112,0.466667,-1.533895,-1.081485,8.624195,-2534.738525,1527.060059,179.107376,-2509.965332,1505.342773,538.219421,-2540.950928,1553.169312,178.443771,-2490.378662,1533.850342,282.112762,-2550.609863,1523.024902,-58.715748,-2515.990967,1520.362427,-187.185608
113,0.470833,-1.567308,-1.065225,8.670971,-2534.848145,1526.730835,178.946320,-2509.973633,1505.209106,538.098877,-2541.075439,1552.895264,178.283890,-2490.452393,1533.637085,281.982666,-2550.813721,1522.519897,-58.974331,-2516.263672,1520.250000,-186.951279
114,0.475000,-1.584061,-1.051580,8.741519,-2534.925781,1526.416748,178.804367,-2509.999268,1505.113281,537.971191,-2541.166992,1552.655884,178.155380,-2490.514160,1533.413940,281.842407,-2550.882324,1522.122437,-59.103008,-2516.521973,1519.748657,-187.195770
115,0.479167,-1.604847,-1.035342,8.712605,-2535.014648,1526.159668,178.665375,-2509.991699,1504.997803,537.822998,-2541.250732,1552.420166,178.010056,-2490.582520,1533.164551,281.678864,-2551.006836,1521.790527,-59.219257,-2516.747070,1519.219482,-187.440338
116,0.483333,-1.628166,-1.009651,8.779787,-2535.095703,1525.786865,178.493561,-2509.962646,1504.874268,537.665894,-2541.320557,1552.073730,177.842773,-2490.594482,1532.910767,281.514252,-2551.284668,1521.292236,-59.432442,-2516.892090,1518.705566,-187.602280
117,0.487500,-1.667231,-0.999837,8.698291,-2535.155762,1525.518433,178.302246,-2509.951172,1504.780029,537.517944,-2541.354492,1551.680176,177.602356,-2490.638428,1532.613403,281.297913,-2551.350098,1520.902832,-59.609890,-2517.037842,1518.298584,-187.717636
118,0.491667,-1.695829,-0.986008,8.579855,-2535.196289,1525.243774,178.115616,-2509.881836,1504.582275,537.283936,-2541.364258,1551.257202,177.401901,-2490.689209,1532.312622,281.042786,-2551.413086,1520.587891,-59.725998,-2517.183105,1517.885010,-187.859360
119,0.495833,-1.718163,-0.963954,8.670294,-2535.237793,1524.817749,177.878311,-2509.785889,1504.405396,537.057495,-2541.377686,1550.859985,177.141418,-2490.703125,1532.025391,280.826141,-2551.621338,1519.978027,-60.006020,-2517.315186,1517.438477,-188.053680
120,0.500000,-1.709731,-0.940147,8.838294,-2535.232910,1524.351318,177.677597,-2509.599854,1503.988525,536.750061,-2541.448975,1550.496826,176.977676,-2490.706787,1531.762817,280.606934,-2551.680420,1519.523560,-60.192539,-2517.541992,1516.817993,-188.325043
121,0.504167,-1.736727,-0.939783,8.840562,-2535.250977,1524.062134,177.452087,-2509.523438,1503.866333,536.585205,-2541.436523,1550.128418,176.701691,-2490.727051,1531.475830,280.367523,-2551.777832,1519.101440,-60.362591,-2517.370117,1516.147827,-188.836197
122,0.508333,-1.786564,-0.913161,8.733881,-2535.302979,1523.787842,177.256866,-2509.457764,1503.715820,536.411072,-2541.503418,1549.786865,176.492264,-2490.688721,1531.168579,280.118042,-2551.861084,1518.667236,-60.534035,-2517.785400,1515.664429,-188.887863
123,0.512500,-1.823050,-0.886251,8.790030,-2535.322021,1523.346069,176.999115,-2509.340576,1503.552856,536.214355,-2541.538818,1549.430908,176.275452,-2490.631348,1530.835449,279.854462,-2552.023926,1518.022461,-60.851555,-2517.949463,1515.167114,-189.048859
124,0.516667,-1.854072,-0.863456,8.796264,-2535.310547,1522.938599,176.753937,-2509.217529,1503.338135,535.990112,-2541.555664,1549.036987,176.033051,-2490.562256,1530.477783,279.581573,-2552.060059,1517.517700,-61.059444,-2518.116943,1514.481201,-189.387375
125,0.520833,-1.884736,-0.856416,8.755284,-2535.279297,1522.572144,176.498169,-2509.085205,1503.142944,535.750061,-2541.520752,1548.605469,175.749237,-2490.505615,1530.092163,279.279816,-2552.121826,1517.033691,-61.267044,-2517.938965,1513.774536,-189.816650
126,0.525000,-1.931877,-0.833093,8.635808,-2535.284424,1522.218384,176.257858,-2508.950439,1502.961914,535.543335,-2541.551270,1548.174927,175.509354,-2490.451660,1529.702026,278.990906,-2552.144775,1516.564575,-61.491058,-2518.248047,1513.320923,-189.820786
127,0.529167,-1.969016,-0.809472,8.682804,-2535.245850,1521.749756,175.967651,-2508.756348,1502.729370,535.299927,-2541.474609,1547.702148,175.173981,-2490.367188,1529.339600,278.724213,-2552.239014,1515.880859,-61.823227,-2518.338867,1512.778564,-190.031357
128,0.533333,-1.959811,-0.794482,8.879555,-2535.139404,1521.152466,175.690323,-2508.529785,1502.447388,534.916626,-2541.441895,1547.191895,174.910492,-2490.264893,1528.906860,278.431274,-2552.236572,1515.263550,-62.053055,-2518.233643,1511.866333,-190.658524
129,0.537500,-1.981491,-0.758852,9.095218,-2535.084961,1520.519409,175.403351,-2508.274414,1502.139282,534.594238,-2541.400391,1546.694580,174.654617,-2490.171631,1528.557373,278.144196,-2552.393066,1514.438965,-62.387402,-2518.384521,1511.127563,-190.918396
130,0.541667,-2.022065,-0.729223,9.013608,-2535.013428,1520.089600,175.164856,-2508.005615,1501.817139,534.287903,-2541.333252,1546.199219,174.383835,-2490.083496,1528.159546,277.853394,-2552.342529,1513.900391,-62.591473,-2518.679443,1510.660522,-190.890488
131,0.545833,-2.066778,-0.696247,9.049823,-2534.966064,1519.565552,174.856003,-2507.751221,1501.556641,534.035339,-2541.278076,1545.666504,174.052155,-2489.955566,1527.724243,277.526550,-2552.469238,1513.132080,-62.934345,-2518.830078,1509.902710,-191.195770
132,0.550000,-2.107479,-0.671823,9.050455,-2534.894531,1519.074707,174.593842,-2507.527588,1501.338501,533.808472,-2541.237061,1545.213989,173.817795,-2489.829102,1527.299072,277.236298,-2552.472656,1512.515625,-63.164837,-2518.921875,1509.038818,-191.549454
133,0.554167,-2.145580,-0.650721,9.005039,-2534.806152,1518.622314,174.355255,-2507.223389,1500.966309,533.505310,-2541.158691,1544.631348,173.450333,-2489.677246,1526.811890,276.967163,-2552.470215,1511.910889,-63.331387,-2518.916992,1508.360962,-191.756470
134,0.558333,-2.122264,-0.610550,9.240261,-2534.656982,1517.836670,174.031448,-2506.876221,1500.418091,533.049744,-2541.110107,1544.125488,173.206528,-2489.472656,1526.254028,276.642975,-2552.523682,1511.141479,-63.707993,-2519.028320,1507.593872,-192.099594
135,0.562500,-2.178985,-0.601391,9.225478,-2534.528809,1517.347412,173.781342,-2506.601318,1500.153198,532.835205,-2541.003662,1543.572021,172.901001,-2489.329834,1525.801270,276.356689,-2552.388428,1510.413940,-63.898899,-2518.998535,1506.874878,-192.314255
136,0.566667,-2.224129,-0.583954,9.160722,-2534.387695,1516.873657,173.537552,-2506.327148,1499.858765,532.619873,-2540.851807,1542.913696,172.627182,-2489.146729,1525.346924,276.077026,-2552.309082,1509.813232,-64.141609,-2518.987061,1506.096558,-192.507568
137,0.570833,-2.266958,-0.561398,9.204402,-2534.209473,1516.272461,173.213287,-2506.006836,1499.601440,532.414917,-2540.594238,1542.233887,172.261887,-2488.911133,1524.825928,275.746552,-2552.338379,1508.952026,-64.461273,-2518.771484,1505.151367,-193.097412
138,0.575000,-2.292630,-0.542053,9.319127,-2534.033447,1515.656494,172.967072,-2505.666260,1499.257568,532.178650,-2540.478271,1541.680664,172.048965,-2488.736572,1524.378296,275.485992,-2552.228516,1508.216797,-64.693741,-2518.750732,1504.337036,-193.370422
139,0.579167,-2.343401,-0.508969,9.215353,-2533.873779,1515.164429,172.748169,-2505.302734,1498.946777,531.947876,-2540.331299,1541.122192,171.794586,-2488.483887,1523.847046,275.210480,-2552.135254,1507.569824,-64.886200,-2518.933838,1503.753784,-193.328003
140,0.583333,-2.347074,-0.482870,9.416093,-2533.634033,1514.432007,172.437698,-2504.828857,1498.404541,531.621643,-2540.148926,1540.540771,171.532333,-2488.227539,1523.327271,274.891449,-2552.104492,1506.730713,-65.198494,-2518.667236,1502.776001,-193.892395
141,0.587500,-2.371454,-0.459459,9.470002,-2533.375244,1513.783447,172.154846,-2504.375244,1497.953857,531.335449,-2539.931641,1539.892822,171.282486,-2487.945801,1522.776855,274.553680,-2551.945068,1505.976929,-65.454956,-2518.541992,1501.927979,-194.220612
142,0.591667,-2.428557,-0.422863,9.373951,-2533.134766,1513.261719,171.904083,-2503.922119,1497.530762,531.059937,-2539.633789,1539.217407,170.939987,-2487.630859,1522.267090,274.251831,-2551.775879,1505.238770,-65.647942,-2518.722656,1501.354614,-194.207047
143,0.595833,-2.452648,-0.391764,9.565000,-2532.834229,1512.511841,171.622955,-2503.416260,1497.163330,530.824219,-2539.337646,1538.541870,170.706070,-2487.326416,1521.784668,273.983429,-2551.685303,1504.319946,-65.986000,-2518.522705,1500.287842,-194.669968
144,0.600000,-2.495393,-0.351164,9.557820,-2532.502686,1511.868164,171.350693,-2502.829590,1496.726196,530.511169,-2539.046875,1537.919556,170.433533,-2486.934326,1521.225708,273.666901,-2551.434570,1503.527954,-66.255325,-2518.619873,1499.521973,-194.729782
145,0.604167,-2.519757,-0.313213,9.666636,-2532.186279,1511.148315,171.015350,-2502.240723,1496.242920,530.173340,-2538.750244,1537.318726,170.123734,-2486.558105,1520.666870,273.331451,-2551.338135,1502.664185,-66.630470,-2518.482178,1498.722046,-194.982452
146,0.608333,-2.542421,-0.292025,9.771886,-2531.832520,1510.535278,170.714554,-2501.620605,1495.799194,529.870483,-2538.443115,1536.713867,169.800369,-2486.185059,1520.156494,272.991791,-2551.111328,1501.911377,-66.883476,-2518.147461,1497.698853,-195.528549
147,0.612500,-2.590997,-0.260427,9.635291,-2531.482178,1510.090820,170.516190,-2501.010742,1495.440063,529.637146,-2538.142090,1536.131714,169.519699,-2485.732910,1519.583252,272.718414,-2550.723145,1501.341064,-66.971581,-2518.210449,1496.994629,-195.643600
148,0.616667,-2.612575,-0.213447,9.687652,-2531.074951,1509.382812,170.227219,-2500.354736,1494.893921,529.264954,-2537.751709,1535.477661,169.236877,-2485.214355,1518.968018,272.384003,-2550.580322,1500.484497,-67.268776,-2518.031250,1496.268677,-195.857834
149,0.620833,-2.597013,-0.185715,9.927709,-2530.559570,1508.652832,169.943954,-2499.616455,1494.405640,528.876221,-2537.290527,1534.772827,168.936340,-2484.732422,1518.483765,272.089630,-2550.243652,1499.754395,-67.522858,-2517.560547,1495.164917,-196.484711
150,0.625000,-2.668386,-0.147376,9.770038,-2530.125488,1508.196777,169.680420,-2498.914551,1494.068604,528.645752,-2536.848633,1534.181519,168.629410,-2484.214355,1517.993774,271.764526,-2549.865723,1499.092651,-67.745461,-2517.555420,1494.580078,-196.460312
151,0.629167,-2.690392,-0.117665,10.039306,-2529.629150,1507.472168,169.396973,-2498.176270,1493.752441,528.383484,-2536.413086,1533.679443,168.393082,-2483.674072,1517.542236,271.478638,-2549.609375,1498.131958,-68.053963,-2517.067627,1493.541504,-196.969452
152,0.633333,-2.732422,-0.071253,10.037956,-2529.124512,1506.950928,169.115387,-2497.385010,1493.272827,528.169189,-2535.945068,1533.130981,168.130173,-2483.058105,1517.091431,271.165344,-2549.219971,1497.467773,-68.361839,-2517.059082,1492.927490,-197.051346
153,0.637500,-2.792569,-0.036374,9.932807,-2528.583740,1506.491821,168.836899,-2496.553223,1492.861450,527.873291,-2535.403076,1532.582520,167.829544,-2482.406982,1516.615234,270.783508,-2548.832275,1496.788940,-68.545250,-2516.637207,1492.409912,-197.140121
154,0.641667,-2.822128,0.007265,9.929724,-2527.952637,1505.979126,168.572800,-2495.566650,1492.491089,527.582031,-2534.691895,1531.990601,167.504929,-2481.768066,1516.184082,270.497894,-2548.344971,1496.153076,-68.775909,-2516.330811,1491.518677,-197.555374
155,0.645833,-2.818107,0.030155,10.096735,-2527.247070,1505.428101,168.322800,-2494.659912,1492.152710,527.322754,-2534.055664,1531.511841,167.258942,-2481.056396,1515.758545,270.243927,-2547.833252,1495.545410,-69.013443,-2515.630615,1490.752075,-198.045517
156,0.650000,-2.871845,0.083434,10.193764,-2526.569092,1504.845825,168.026276,-2493.717773,1491.912231,527.080688,-2533.418457,1531.055542,167.013840,-2480.245361,1515.358276,269.920715,-2547.377930,1494.698120,-69.357010,-2515.395996,1490.173218,-198.083817
157,0.654167,-2.864749,0.119846,10.449018,-2525.782227,1504.308105,167.715073,-2492.644531,1491.630615,526.674133,-2532.724121,1530.592651,166.688034,-2479.402832,1515.020264,269.585602,-2546.799561,1494.083374,-69.651665,-2514.727539,1489.327759,-198.659882
158,0.658333,-2.901201,0.173811,10.294824,-2524.956787,1503.995239,167.466202,-2491.555664,1491.271851,526.321472,-2531.882812,1530.222290,166.432602,-2478.499512,1514.690796,269.250305,-2546.057129,1493.718872,-69.843140,-2514.505371,1488.850220,-198.720657
159,0.662500,-2.936205,0.213914,10.354129,-2524.149414,1503.591797,167.176331,-2490.399658,1491.166138,526.042969,-2531.084961,1529.874878,166.184189,-2477.635254,1514.445190,268.935822,-2545.488281,1493.138428,-70.184464,-2513.820557,1488.461670,-198.822113
160,0.666667,-2.945315,0.258369,10.455727,-2523.171631,1503.186890,166.855957,-2489.200928,1490.951660,525.752869,-2530.102051,1529.485474,165.891296,-2476.588135,1514.135376,268.574463,-2544.747314,1492.663452,-70.462257,-2513.078613,1487.676880,-199.460785
161,0.670833,-2.976816,0.294649,10.384233,-2522.238770,1502.979980,166.574997,-2487.939697,1490.720093,525.369385,-2529.182617,1529.159546,165.546204,-2475.615723,1513.933838,268.215698,-2543.811035,1492.390503,-70.669067,-2512.557129,1487.365234,-199.594849
162,0.675000,-3.015196,0.334699,10.497803,-2521.189453,1502.639893,166.210434,-2486.600342,1490.647827,525.048889,-2528.198486,1528.979370,165.232620,-2474.489502,1513.744019,267.842529,-2543.058594,1491.823242,-71.053055,-2511.635986,1487.083862,-199.808640
163,0.679167,-3.011318,0.355068,10.651080,-2520.083740,1502.484619,165.893768,-2485.243164,1490.542236,524.664734,-2527.222168,1528.791382,164.878006,-2473.338867,1513.638306,267.467041,-2541.991699,1491.626343,-71.287285,-2510.654053,1486.512817,-200.458633
164,0.683333,-3.020148,0.400959,10.708101,-2518.984619,1502.357666,165.571213,-2483.812500,1490.618774,524.299500,-2526.085449,1528.663452,164.492203,-2472.201172,1513.579102,267.152924,-2541.088379,1491.436279,-71.628738,-2509.853271,1486.236572,-200.793457
165,0.687500,-3.074782,0.456047,10.598247,-2517.822266,1502.286865,165.194763,-2482.331543,1490.644531,523.926147,-2524.893066,1528.514893,164.094910,-2470.843750,1513.513184,266.722870,-2540.104736,1491.206299,-72.029732,-2509.124268,1486.074707,-200.877945
166,0.691667,-3.055070,0.520345,10.768900,-2516.499268,1502.022217,164.811691,-2480.625488,1490.534790,523.403198,-2523.585938,1528.378662,163.734970,-2469.559814,1513.445679,266.307129,-2539.069580,1490.947998,-72.373184,-2508.254150,1485.779297,-201.380142
167,0.695833,-3.072067,0.546905,10.836183,-2515.130371,1502.099976,164.496307,-2479.069824,1490.747314,523.121277,-2522.277588,1528.323486,163.413818,-2468.077393,1513.540405,265.941803,-2537.859131,1490.932373,-72.642067,-2506.945068,1485.609863,-201.874908
