Format Version,1.24,Take Name,Quentin_Aaron_Bret_5,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.37.40.734 PM,Capture Start Frame,490034,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
100,0.416667,-176.537735,-1.104975,-169.695908,2630.781250,624.273804,-96.511169,2452.868164,614.342407,-304.869781,2458.053711,629.776184,-92.038605,2484.289795,617.124695,105.809021,2972.324463,676.258118,-93.826706,2786.633545,583.818970,-97.678444
101,0.420833,-176.509430,-1.144778,-169.795792,2631.807861,623.402161,-96.003143,2453.803467,613.315674,-304.250214,2459.184814,628.412842,-91.365555,2485.409424,616.005981,106.402962,2973.422852,676.144165,-93.454544,2787.572021,582.941650,-97.264938
102,0.425000,-176.506195,-1.167522,-169.896423,2632.852295,622.552368,-95.555840,2454.782227,612.161255,-303.720734,2460.261230,627.288696,-91.006180,2486.718506,614.851562,106.915321,2974.274658,675.893677,-93.097710,2788.708496,582.402710,-96.843819
103,0.429167,-176.493179,-1.204842,-169.973953,2633.856689,621.707886,-95.016182,2455.646484,611.070374,-303.039612,2461.018066,626.499207,-90.530754,2487.820801,613.555786,107.554398,2975.258545,675.456665,-92.781555,2789.914062,581.901367,-96.379402
104,0.433333,-176.502014,-1.254027,-170.059021,2634.900879,620.777161,-94.567131,2456.494385,609.843262,-302.400208,2462.140625,625.316772,-90.045517,2488.994873,612.411133,108.171928,2976.342773,675.138611,-92.581932,2790.940430,581.055603,-96.022377
105,0.437500,-176.489197,-1.311952,-170.179520,2636.015137,619.698975,-93.908714,2457.386963,608.436951,-301.584442,2463.391846,623.728760,-89.089699,2490.202637,611.090515,108.778069,2977.223389,674.695068,-92.121902,2792.217041,580.502930,-95.651268
106,0.441667,-176.463531,-1.342407,-170.250244,2637.213867,618.818909,-93.531746,2458.571533,607.480042,-301.170044,2464.477295,622.545349,-88.613075,2491.627441,609.947754,109.240959,2978.478516,674.313477,-91.946548,2793.294434,579.678650,-95.182098
107,0.445833,-176.428680,-1.366369,-170.326721,2638.318604,617.901855,-93.040886,2459.656738,606.417908,-300.598145,2465.550781,621.380371,-88.136833,2492.845703,608.655823,109.931046,2979.356445,673.755432,-91.503716,2794.677979,579.130188,-94.880096
108,0.450000,-176.408691,-1.396417,-170.399887,2639.461426,616.881042,-92.596329,2460.731201,605.197754,-300.091431,2466.739014,620.256104,-87.588654,2494.098145,607.316650,110.461761,2980.504639,673.292786,-91.176987,2795.765137,578.082947,-94.539024
109,0.454167,-176.356277,-1.450614,-170.493713,2640.830811,615.822754,-92.131775,2461.781738,604.117432,-299.532410,2468.304199,618.695557,-86.891968,2495.496094,606.017761,110.871735,2981.664551,672.737244,-90.899658,2797.229736,577.502380,-94.274353
110,0.458333,-176.319138,-1.475521,-170.577225,2641.993652,614.664246,-91.631729,2462.982422,602.952881,-298.988678,2469.418457,616.997070,-86.219238,2496.848633,604.714172,111.329559,2982.736084,672.116882,-90.505005,2798.322510,576.495300,-93.779724
111,0.462500,-176.299408,-1.527913,-170.665100,2643.318359,613.707153,-91.196686,2464.201416,601.710815,-298.354095,2470.625244,615.889160,-85.641869,2498.265869,603.327637,111.838455,2984.104248,671.647278,-90.345833,2799.879639,575.910706,-93.552536
112,0.466667,-176.256973,-1.546691,-170.739746,2644.573486,612.524109,-90.682137,2465.418945,600.500671,-297.819763,2472.059082,614.443481,-85.112259,2499.659668,601.841370,112.407394,2985.110840,670.993652,-89.866440,2800.906738,574.771973,-93.020859
113,0.470833,-176.220764,-1.596590,-170.853012,2645.923096,611.371155,-90.225929,2466.706299,599.211609,-297.347626,2473.357910,612.573914,-84.292419,2501.021973,600.429626,112.970490,2986.522461,670.475891,-89.645309,2802.450928,574.046021,-92.763313
114,0.475000,-176.180695,-1.640596,-170.946365,2647.219971,610.125000,-89.682930,2467.831787,597.894043,-296.633423,2474.829102,610.855652,-83.656647,2502.393311,598.899597,113.532219,2987.618408,669.750061,-89.250610,2803.690186,573.082642,-92.316925
115,0.479167,-176.155106,-1.680460,-171.003998,2648.547852,609.119934,-89.314796,2468.997070,596.601318,-296.139771,2475.924805,610.280457,-83.427704,2503.811768,597.310059,114.233627,2989.005615,669.182495,-89.063576,2805.251953,572.174500,-92.171448
116,0.483333,-176.125565,-1.709573,-171.074524,2649.841553,608.017517,-88.808701,2470.209961,595.414856,-295.547455,2477.272705,608.904724,-82.897781,2505.319580,595.921936,114.767365,2990.177490,668.500305,-88.703773,2806.533936,571.280273,-91.641907
117,0.487500,-176.098572,-1.772104,-171.195801,2651.419922,606.836792,-88.400360,2471.571777,594.089966,-295.049927,2478.935791,606.994690,-82.169655,2506.916992,594.538269,115.203339,2991.705078,668.042969,-88.610687,2808.124268,570.464233,-91.290771
118,0.491667,-176.059341,-1.805516,-171.280762,2652.863525,605.658875,-87.858543,2473.052734,592.770386,-294.451263,2480.317627,605.417542,-81.349266,2508.532471,593.033325,115.744835,2992.815674,667.145508,-88.082062,2809.798096,569.802246,-91.091827
119,0.495833,-176.055466,-1.821748,-171.321762,2654.237793,604.676636,-87.409622,2474.404297,591.543823,-293.796967,2481.626709,604.844116,-81.188171,2510.152344,591.612976,116.241165,2994.303955,666.668701,-87.817711,2810.997314,568.626099,-90.484306
120,0.500000,-176.011246,-1.867531,-171.437714,2655.854004,603.418945,-86.960518,2475.814941,590.217407,-293.331390,2483.431152,602.829468,-80.454247,2511.878906,590.196655,116.680168,2995.665283,666.069580,-87.463898,2812.656982,567.770081,-90.229050
121,0.504167,-175.972488,-1.918039,-171.539642,2657.328125,602.266602,-86.454086,2477.181885,588.935425,-292.808838,2484.988281,601.201172,-79.696999,2513.486084,588.688904,117.387711,2997.144775,665.539307,-87.178528,2814.069824,566.872192,-89.793968
122,0.508333,-175.927719,-1.954207,-171.624207,2658.840820,601.126404,-85.997253,2478.586670,587.707520,-292.217072,2486.358887,599.810730,-79.270859,2515.065430,587.156921,117.903770,2998.613281,664.899170,-86.870911,2815.784424,566.048584,-89.497070
123,0.512500,-175.937012,-1.956417,-171.675720,2660.354736,600.241516,-85.636833,2480.207031,586.344849,-291.894928,2487.806152,599.455383,-79.049614,2516.863281,585.700256,118.533730,2999.974609,664.298035,-86.510208,2817.515381,565.339111,-89.219490
124,0.516667,-175.902252,-2.015830,-171.764450,2662.002930,599.108337,-85.080025,2481.624756,585.165405,-291.159851,2489.502686,597.770142,-78.253021,2518.757812,584.400146,119.033676,3001.601318,663.793762,-86.197960,2818.883789,564.318176,-88.724876
125,0.520833,-175.832092,-2.045995,-171.886841,2663.670898,597.915588,-84.621399,2483.306152,583.955994,-290.665131,2491.228516,595.981079,-77.661774,2520.360352,582.780823,119.505676,3003.016602,663.287109,-85.828415,2820.680176,563.559387,-88.374107
126,0.525000,-175.831604,-2.059220,-171.940033,2665.221436,597.021606,-84.259903,2484.885010,582.674744,-290.224670,2492.666016,595.503723,-77.492599,2522.081787,581.283386,120.121529,3004.644287,662.696533,-85.587021,2822.398193,562.839661,-88.034271
127,0.529167,-175.793015,-2.110431,-172.023804,2666.994141,595.994690,-83.777878,2486.381104,581.539673,-289.630798,2494.755371,594.081909,-76.748901,2524.025879,580.023804,120.539749,3006.174805,662.255615,-85.224930,2824.069092,561.929749,-87.696762
128,0.533333,-175.737961,-2.144481,-172.126251,2668.774414,594.860107,-83.299072,2488.150391,580.392090,-289.178253,2496.377686,592.362976,-76.076103,2525.791748,578.591980,121.104080,3007.801025,661.661804,-84.859428,2825.990723,561.250916,-87.395378
129,0.537500,-175.780243,-2.179286,-172.218704,2670.496582,593.953674,-82.861763,2489.629395,578.864136,-288.615112,2498.100830,591.664429,-75.686050,2527.666016,577.237061,121.601074,3009.616699,661.356873,-84.573296,2827.821045,560.568542,-87.013458
130,0.541667,-175.686813,-2.219825,-172.286041,2672.283691,592.941833,-82.344429,2491.398438,578.057617,-288.061493,2500.063965,590.199951,-74.904228,2529.599609,575.766052,122.172333,3011.233887,660.730835,-84.166870,2829.538086,559.692139,-86.545532
131,0.545833,-175.673508,-2.259641,-172.342545,2674.188721,591.996643,-81.872047,2493.201904,576.954895,-287.420441,2501.796875,589.165833,-74.486786,2531.685059,574.641479,122.778984,3013.011230,660.159607,-83.935280,2831.563721,558.973633,-86.248062
132,0.550000,-175.650970,-2.287319,-172.433105,2676.083496,591.099854,-81.372139,2495.067627,575.835815,-286.845947,2503.642334,588.052490,-74.023254,2533.560059,573.314697,123.539513,3014.913330,659.795410,-83.566605,2833.593750,558.381409,-85.858223
133,0.554167,-175.580414,-2.329130,-172.514786,2677.960693,590.001465,-80.722572,2496.885742,574.827881,-286.207336,2505.689453,586.464172,-73.101913,2535.556641,571.929443,124.170830,3016.574951,659.237671,-83.098686,2835.265625,557.423035,-85.170891
134,0.558333,-175.578598,-2.354746,-172.564194,2679.800537,589.173950,-80.265060,2498.726318,573.711304,-285.651642,2507.339355,585.886108,-72.626915,2537.800781,570.727051,124.617172,3018.461670,658.768311,-82.710762,2837.276123,556.631897,-84.871681
135,0.562500,-175.556396,-2.405334,-172.645172,2681.839600,588.303894,-79.748955,2500.542236,572.712219,-284.969269,2509.410156,584.641846,-72.026588,2539.767334,569.567932,125.312286,3020.432617,658.402527,-82.465248,2839.342773,556.023560,-84.437988
136,0.566667,-175.505508,-2.444614,-172.715195,2683.796631,587.230469,-79.121727,2502.358887,571.723633,-284.332611,2511.476074,582.939758,-71.146240,2541.939453,568.453796,125.891876,3022.194580,657.676453,-81.894730,2841.304199,555.270325,-83.956268
137,0.570833,-175.513657,-2.468525,-172.754990,2685.639404,586.443665,-78.514717,2504.249756,570.634094,-283.561157,2513.177002,582.499084,-70.647575,2544.113037,567.177368,126.636429,3023.987061,657.183472,-81.470329,2843.182373,554.526672,-83.409035
138,0.575000,-175.476715,-2.520928,-172.826950,2687.761719,585.473938,-77.930939,2506.048096,569.645569,-282.835999,2515.571045,581.020325,-69.963211,2546.442383,566.150940,127.216621,3025.927246,656.620544,-81.010735,2845.245117,553.829041,-82.968613
139,0.579167,-175.449738,-2.546978,-172.889999,2689.597656,584.612976,-77.405853,2507.894775,568.652832,-282.177643,2517.230957,580.037048,-69.451225,2548.268555,564.945740,127.867874,3027.797363,656.167542,-80.566734,2847.345947,553.112061,-82.625481
140,0.583333,-175.407257,-2.556696,-172.944229,2691.470703,583.632507,-76.777939,2509.782227,567.675964,-281.590393,2519.151611,578.895447,-68.705971,2550.117188,563.712341,128.446564,3029.524902,655.556763,-79.941071,2849.134766,552.220032,-82.032478
141,0.587500,-175.331604,-2.624589,-173.039734,2693.441895,582.659668,-76.197998,2511.529541,566.775085,-280.868347,2521.194092,577.288940,-67.767212,2552.026611,562.424072,128.969376,3031.471436,655.158508,-79.640701,2851.098877,551.548401,-81.546295
142,0.591667,-175.319199,-2.647503,-173.089951,2695.392090,581.918091,-75.701271,2513.435547,565.822021,-280.157471,2522.972168,576.682800,-67.374504,2554.125488,561.325684,129.377182,3033.415771,654.750244,-79.216797,2853.187744,550.922119,-81.158173
143,0.595833,-175.319229,-2.673742,-173.146011,2697.227051,580.928528,-75.118042,2515.125000,564.570557,-279.362366,2525.022705,575.502930,-66.837929,2556.121094,560.189270,129.955444,3035.037598,654.035034,-78.592064,2855.209473,550.139282,-80.832695
144,0.600000,-175.266800,-2.728861,-173.272644,2699.159912,580.090088,-74.627937,2517.003906,563.731262,-278.886627,2527.026367,573.885986,-66.082275,2558.066895,558.984619,130.662292,3036.943848,654.196838,-78.512260,2856.908936,549.385620,-80.157051
145,0.604167,-175.242874,-2.767109,-173.328979,2701.034180,579.334961,-74.126419,2518.806396,562.794067,-278.274384,2528.620361,573.348999,-65.589325,2560.132324,557.811157,131.288559,3038.851807,653.817566,-78.204735,2858.932129,548.748901,-79.805611
146,0.608333,-175.194427,-2.809582,-173.415451,2702.953125,578.405151,-73.567963,2520.515625,561.871033,-277.620422,2530.910889,571.693665,-64.756859,2562.174561,556.750854,131.759979,3040.444824,653.310669,-77.626976,2860.895020,548.153503,-79.463966
147,0.612500,-175.184647,-2.827105,-173.485657,2704.713623,577.548340,-73.033157,2522.280762,560.803101,-277.133240,2532.533203,570.810181,-64.301308,2563.979980,555.568726,132.515884,3042.232666,652.916626,-77.243515,2862.598633,547.500427,-78.898087
148,0.616667,-175.182037,-2.872586,-173.546555,2706.428223,576.773010,-72.529137,2523.942627,559.810547,-276.418549,2534.040527,569.964783,-63.694939,2565.805176,554.557007,133.055237,3043.955566,652.586365,-76.972168,2864.419189,546.821838,-78.592224
149,0.620833,-175.142410,-2.910830,-173.638855,2708.177979,575.987610,-72.056358,2525.700439,559.040710,-275.901306,2536.027100,568.434509,-62.925339,2567.626465,553.562988,133.504959,3045.479736,652.232300,-76.645210,2866.284180,546.491028,-78.172729
150,0.625000,-175.113922,-2.917650,-173.695648,2709.851562,575.254761,-71.710213,2527.489014,558.134460,-275.484589,2537.528320,567.885803,-62.798103,2569.412109,552.391602,133.908157,3047.111328,651.909912,-76.326035,2867.856689,545.762939,-77.787613
151,0.629167,-175.093491,-2.941377,-173.775299,2711.462646,574.626953,-71.318306,2529.106934,557.335571,-274.955963,2539.011475,567.061768,-62.384571,2571.122803,551.478882,134.292419,3048.531250,651.758850,-75.998779,2869.668945,545.427673,-77.514618
152,0.633333,-175.088745,-2.954963,-173.863525,2713.083496,573.936035,-70.951820,2530.695312,556.389709,-274.626801,2540.716064,566.120544,-61.994205,2572.724854,550.487976,134.743378,3050.102051,651.641357,-75.777794,2871.139893,544.900635,-76.995293
153,0.637500,-175.064651,-2.984458,-173.924271,2714.497559,573.285095,-70.456688,2532.054932,555.566895,-274.115845,2542.127197,565.410156,-61.331432,2574.328857,549.536621,135.242432,3051.329102,651.297119,-75.296547,2872.677002,544.484192,-76.702652
154,0.641667,-175.055054,-3.016575,-174.025406,2715.946777,572.641724,-70.087700,2533.411621,554.662781,-273.716980,2543.597412,564.404907,-60.905788,2575.804932,548.613464,135.763809,3052.724121,651.315063,-75.054008,2874.181396,544.096680,-76.456871
155,0.645833,-175.028030,-3.036432,-174.119308,2717.232178,572.030701,-69.668922,2534.701660,553.832581,-273.342438,2544.887695,563.580933,-60.452209,2577.252930,547.583618,136.281677,3053.843262,651.233643,-74.677658,2875.519775,543.803162,-76.064865
156,0.650000,-175.025909,-3.070786,-174.216431,2718.603271,571.338623,-69.281181,2535.960205,552.898743,-272.858521,2546.644287,562.263123,-59.828693,2578.593506,546.813293,136.653595,3055.031250,651.075012,-74.342369,2876.926270,543.412476,-75.885735
157,0.654167,-174.997467,-3.099182,-174.297791,2719.721436,570.744995,-68.802170,2537.101318,552.104614,-272.366913,2547.607178,561.662170,-59.293289,2579.798828,545.751648,137.270828,3056.044434,650.996521,-73.992348,2878.037598,543.050049,-75.446877
158,0.658333,-175.021561,-3.100044,-174.383713,2720.786377,570.219360,-68.444511,2538.235596,551.234009,-272.053772,2548.581055,560.965820,-59.099899,2581.065186,545.024902,137.707016,3057.007324,651.011719,-73.681290,2879.056396,542.705383,-74.942490
159,0.662500,-174.983490,-3.141343,-174.478638,2721.864502,569.662903,-68.138145,2539.211914,550.469788,-271.640686,2549.450439,560.308655,-58.705395,2582.219727,544.035400,138.000168,3058.035156,651.110718,-73.493393,2880.293457,542.343262,-74.813652
160,0.666667,-175.007523,-3.164043,-174.566376,2722.852783,568.990601,-67.752464,2540.010498,549.458923,-271.202118,2550.918945,558.993286,-58.152824,2583.282227,543.381653,138.355713,3058.834473,650.862976,-73.098808,2881.226074,541.988831,-74.464256
161,0.670833,-174.990784,-3.182710,-174.641663,2723.753906,568.317322,-67.316338,2540.789551,548.691528,-270.711639,2552.029785,557.931519,-57.681957,2584.294434,542.548950,138.704956,3059.487305,650.544861,-72.632530,2882.092529,541.615662,-74.008415
162,0.675000,-174.986206,-3.197827,-174.704681,2724.519287,567.822144,-66.887505,2541.586426,547.970886,-270.278290,2552.560791,557.476501,-57.251019,2585.210205,541.745667,139.145386,3060.232910,650.480286,-72.302887,2883.036621,541.309814,-73.655701
163,0.679167,-175.003616,-3.191395,-174.759720,2725.251221,567.396301,-66.566277,2542.464355,547.214294,-269.955200,2553.156494,557.215088,-57.099575,2586.030273,541.007385,139.511673,3060.991943,650.420532,-71.982117,2883.773193,540.988525,-73.270576
164,0.683333,-174.982742,-3.219172,-174.840622,2725.916992,566.860413,-66.092918,2543.103271,546.517639,-269.439056,2553.816895,556.486755,-56.615444,2586.761230,540.148071,140.156189,3061.527588,650.425781,-71.646881,2884.408691,540.615112,-72.848000
165,0.687500,-174.991852,-3.233937,-174.886078,2726.510498,566.382080,-65.626427,2543.746826,545.864258,-268.882141,2554.339844,555.895203,-56.147976,2587.495117,539.564758,140.635132,3062.034180,650.247375,-71.252350,2885.008789,540.206604,-72.426582
166,0.691667,-175.008331,-3.252120,-174.960022,2727.080322,565.911560,-65.183846,2544.383789,545.127258,-268.479523,2554.930176,555.162720,-55.502155,2588.037598,538.992676,141.129288,3062.409180,650.211426,-70.932358,2885.676758,539.921021,-72.038963
167,0.695833,-175.009552,-3.277770,-175.016357,2727.516113,565.356262,-64.658669,2544.673828,544.345459,-267.848755,2555.527588,554.512573,-55.005157,2588.530273,538.228271,141.797073,3062.701660,649.908447,-70.460640,2886.186768,539.611938,-71.620529
168,0.700000,-174.995956,-3.306976,-175.092957,2727.921143,564.721863,-64.127068,2544.967773,543.651184,-267.320404,2556.199219,553.236633,-54.274570,2588.985596,537.614746,142.224045,3062.926025,649.704773,-70.012161,2886.438965,539.256775,-71.111740
169,0.704167,-175.029846,-3.297932,-175.117615,2728.018555,564.365051,-63.673592,2545.216797,543.050964,-266.766632,2555.908936,553.085999,-54.054245,2589.289551,537.152405,142.735001,3063.078125,649.516235,-69.560928,2886.666748,538.922241,-70.596542
170,0.708333,-175.047958,-3.289229,-175.162445,2728.128174,563.846558,-63.154778,2545.479736,542.340759,-266.322754,2555.980957,552.337219,-53.503094,2589.445312,536.574097,143.291763,3063.108154,649.218262,-68.991173,2886.803223,538.567261,-70.065262
171,0.712500,-175.022064,-3.316159,-175.251144,2728.154785,563.274902,-62.540249,2545.491211,541.768677,-265.707092,2556.151367,551.093933,-52.705109,2589.321533,535.931702,143.854324,3063.041748,649.164490,-68.523911,2886.830566,538.299805,-69.457954
