Format Version,1.24,Take Name,Quentin_Aaron_Bret_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.31.44.594 PM,Capture Start Frame,404561,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
96,0.400000,177.140564,-17.811359,169.377502,3045.885498,1753.713379,-79.841034,3207.658203,1766.859375,-90.895454,3360.597168,1913.565308,-102.451576,2879.813232,1669.862549,-278.887726,2899.484131,1711.522705,140.121246,2882.036865,1706.856323,-67.062767
97,0.404167,177.142288,-17.797560,169.396957,3046.197021,1753.980835,-79.887070,3207.943604,1767.079468,-90.881531,3360.921143,1913.704590,-102.405319,2880.119873,1670.158447,-278.948212,2899.787109,1711.883789,140.007782,2882.337646,1707.168579,-67.176559
98,0.408333,177.150299,-17.783535,169.414093,3046.483643,1754.231934,-79.923874,3208.229492,1767.289062,-90.865883,3361.224121,1913.855957,-102.359894,2880.438232,1670.448975,-279.051514,2899.995361,1712.134888,139.945587,2882.609375,1707.481323,-67.256378
99,0.412500,177.162537,-17.764799,169.435074,3046.765381,1754.469604,-79.938690,3208.523926,1767.472900,-90.809395,3361.561035,1913.986938,-102.257927,2880.780762,1670.788452,-279.145111,2900.192383,1712.414551,139.878922,2882.872559,1707.757935,-67.326271
100,0.416667,177.179840,-17.747271,169.461487,3047.074219,1754.729126,-79.954399,3208.864014,1767.668823,-90.760635,3361.853271,1914.076172,-102.190727,2881.158936,1671.187256,-279.238403,2900.417236,1712.715454,139.824234,2883.120605,1708.033691,-67.397270
101,0.420833,177.200455,-17.726810,169.486023,3047.391357,1754.965942,-79.966568,3209.200928,1767.841064,-90.696106,3362.167725,1914.163330,-102.114265,2881.588135,1671.575195,-279.358551,2900.618408,1712.960693,139.776108,2883.387451,1708.310059,-67.452293
102,0.425000,177.226654,-17.711132,169.510757,3047.685303,1755.186279,-79.973793,3209.519287,1768.003296,-90.630875,3362.572754,1914.283447,-101.992043,2881.901611,1671.921265,-279.422852,2900.820068,1713.153076,139.689255,2883.642334,1708.598755,-67.520325
103,0.429167,177.251572,-17.699987,169.539490,3047.981689,1755.405640,-79.959351,3209.838623,1768.165527,-90.568199,3362.937256,1914.348511,-101.865608,2882.190674,1672.276855,-279.461639,2901.047852,1713.381836,139.669662,2883.922607,1708.881958,-67.578300
104,0.433333,177.274048,-17.685984,169.569534,3048.282959,1755.619995,-79.937698,3210.149902,1768.302979,-90.480042,3363.306152,1914.407227,-101.719589,2882.502197,1672.620239,-279.506592,2901.282471,1713.620850,139.643112,2884.227295,1709.193604,-67.625275
105,0.437500,177.305420,-17.666405,169.597961,3048.658203,1755.856079,-79.905396,3210.458252,1768.420288,-90.363213,3363.964111,1914.627808,-101.519341,2882.849609,1672.982422,-279.553955,2901.519775,1713.808960,139.623093,2884.608643,1709.508545,-67.712234
106,0.441667,177.342896,-17.644318,169.635696,3048.982178,1756.061890,-79.848244,3210.833740,1768.546753,-90.273987,3364.294678,1914.602173,-101.212494,2883.218750,1673.376465,-279.615570,2901.765869,1714.025635,139.604034,2884.864502,1709.804443,-67.737930
107,0.445833,177.374786,-17.625265,169.673538,3049.349365,1756.280151,-79.812019,3211.212402,1768.641235,-90.178070,3364.726318,1914.641602,-100.959206,2883.575195,1673.759033,-279.679932,2902.068604,1714.281494,139.545807,2885.215332,1710.117432,-67.770828
108,0.450000,177.411957,-17.602180,169.711929,3049.728027,1756.488159,-79.773193,3211.617676,1768.730103,-90.071999,3365.122314,1914.632446,-100.711243,2884.042969,1674.195801,-279.745422,2902.364746,1714.508301,139.498611,2885.542969,1710.410400,-67.828400
109,0.454167,177.448227,-17.579664,169.757660,3050.135010,1756.702881,-79.733162,3212.114746,1768.793701,-89.902496,3365.590088,1914.639282,-100.477814,2884.413086,1674.603760,-279.817902,2902.679932,1714.768555,139.410889,2885.900391,1710.728760,-67.864601
110,0.458333,177.492722,-17.558199,169.807556,3050.512207,1756.883545,-79.697044,3212.478516,1768.826172,-89.815552,3366.150635,1914.594971,-100.181244,2884.783691,1675.017578,-279.872162,2902.947510,1714.964478,139.348068,2886.263428,1711.044922,-67.938316
111,0.462500,177.530563,-17.539999,169.865524,3050.918701,1757.063477,-79.656738,3212.867676,1768.875977,-89.747368,3366.785889,1914.489868,-99.918312,2885.163574,1675.420288,-279.935486,2903.266602,1715.244995,139.364517,2886.606201,1711.328979,-68.007042
112,0.466667,177.583603,-17.507505,169.930862,3051.383789,1757.229492,-79.603714,3213.323486,1768.892700,-89.654312,3367.699219,1914.470947,-99.402878,2885.576416,1675.819946,-280.006836,2903.548828,1715.439819,139.271591,2886.989746,1711.645508,-68.084976
113,0.470833,177.620056,-17.489302,169.988052,3051.784424,1757.378418,-79.586052,3213.746582,1768.875610,-89.559776,3368.291748,1914.368896,-99.203484,2885.961670,1676.187988,-280.093109,2903.844238,1715.658081,139.230072,2887.332275,1711.946411,-68.144768
114,0.475000,177.659866,-17.470989,170.045105,3052.196777,1757.536987,-79.596359,3214.211670,1768.905640,-89.513657,3368.685303,1914.142334,-99.095718,2886.403320,1676.589233,-280.215454,2904.147217,1715.870239,139.156036,2887.691162,1712.266357,-68.204628
115,0.479167,177.707886,-17.459679,170.119415,3052.611328,1757.662476,-79.601540,3214.635986,1768.852539,-89.430779,3369.372803,1913.875366,-98.939835,2886.745117,1677.010742,-280.286652,2904.500244,1716.086792,139.044250,2888.045654,1712.587524,-68.268974
116,0.483333,177.763855,-17.444653,170.201401,3053.030273,1757.780762,-79.600517,3215.051758,1768.767700,-89.362457,3369.979980,1913.580444,-98.808746,2887.133545,1677.469238,-280.365631,2904.743896,1716.266602,138.983185,2888.412109,1712.908569,-68.348427
117,0.487500,177.812836,-17.429726,170.279251,3053.418213,1757.871582,-79.602684,3215.510986,1768.644897,-89.306435,3370.526855,1913.266602,-98.695549,2887.504883,1677.890503,-280.436859,2904.963135,1716.444336,138.905563,2888.734375,1713.190674,-68.400238
118,0.491667,177.865723,-17.416773,170.360718,3053.794678,1757.950562,-79.612267,3215.906738,1768.486206,-89.253815,3371.112549,1912.922241,-98.593178,2887.861328,1678.315674,-280.530792,2905.189941,1716.596802,138.850174,2889.067871,1713.507568,-68.477623
119,0.495833,177.925278,-17.397017,170.460175,3054.201416,1757.992920,-79.611397,3216.267090,1768.254517,-89.145905,3371.774902,1912.470337,-98.448212,2888.210205,1678.732788,-280.623047,2905.386963,1716.741577,138.786774,2889.470215,1713.828857,-68.581398
120,0.500000,177.986603,-17.378618,170.559586,3054.569092,1758.029053,-79.592323,3216.619873,1768.005737,-89.064949,3372.442871,1912.021240,-98.262421,2888.577393,1679.179932,-280.720245,2905.581543,1716.899170,138.734741,2889.737793,1714.111816,-68.618011
121,0.504167,178.041870,-17.365593,170.659622,3054.869385,1758.011841,-79.591171,3217.036133,1767.752930,-88.980148,3372.766602,1911.362061,-98.188438,2888.880127,1679.568481,-280.809723,2905.745850,1717.030151,138.692139,2889.936523,1714.358521,-68.670601
122,0.508333,178.099548,-17.347649,170.764664,3055.177490,1757.978638,-79.572998,3217.379395,1767.473755,-88.853516,3373.342773,1910.762329,-98.027588,2889.135010,1679.921997,-280.880249,2905.882568,1717.135376,138.630386,2890.166016,1714.614380,-68.736115
123,0.512500,178.160629,-17.327759,170.871414,3055.453369,1757.908569,-79.526031,3217.660889,1767.058594,-88.722870,3373.830078,1910.149780,-97.783783,2889.377930,1680.258057,-280.955475,2906.015137,1717.222900,138.603867,2890.374023,1714.854004,-68.773796
124,0.516667,178.235703,-17.305664,170.987030,3055.741211,1757.830933,-79.477165,3217.942627,1766.668823,-88.619156,3374.505615,1909.519653,-97.459747,2889.585449,1680.628418,-281.026764,2906.124268,1717.278198,138.539993,2890.564941,1715.075562,-68.819519
125,0.520833,178.309723,-17.282993,171.101151,3056.016602,1757.740967,-79.425613,3218.257568,1766.272339,-88.510178,3375.050049,1908.835938,-97.135689,2889.800293,1680.994141,-281.095734,2906.230469,1717.329224,138.501358,2890.757812,1715.284180,-68.887383
126,0.525000,178.384521,-17.253771,171.218155,3056.273438,1757.605835,-79.342316,3218.561523,1765.841064,-88.283638,3375.598633,1908.090820,-96.764420,2889.984863,1681.318726,-281.162415,2906.311768,1717.340820,138.455399,2890.928711,1715.450684,-68.951347
127,0.529167,178.460907,-17.228695,171.333328,3056.527588,1757.442017,-79.258507,3218.844727,1765.376709,-88.154228,3376.121094,1907.320435,-96.344971,2890.167725,1681.610962,-281.212036,2906.437012,1717.338257,138.411819,2891.087158,1715.576416,-68.984642
128,0.533333,178.544479,-17.200842,171.455048,3056.786133,1757.243774,-79.177399,3219.126953,1764.890747,-88.055771,3376.744629,1906.497437,-95.864136,2890.340820,1681.890137,-281.278625,2906.528320,1717.292725,138.358917,2891.242188,1715.678955,-69.018768
129,0.537500,178.629807,-17.179560,171.564651,3057.051758,1757.022705,-79.106445,3219.396240,1764.347046,-87.941284,3377.274170,1905.701416,-95.485207,2890.563965,1682.146118,-281.367706,2906.666260,1717.139771,138.369431,2891.432861,1715.773560,-69.076660
130,0.541667,178.707672,-17.157394,171.684570,3057.269775,1756.754028,-79.053658,3219.640137,1763.800903,-87.817154,3377.719482,1904.734741,-95.188393,2890.718750,1682.353516,-281.437744,2906.731934,1717.025391,138.309464,2891.568359,1715.819580,-69.126114
131,0.545833,178.789871,-17.135115,171.809387,3057.520508,1756.449219,-78.997726,3219.931396,1763.146118,-87.680885,3378.359863,1903.827637,-94.826920,2890.853271,1682.536377,-281.511292,2906.817627,1716.865601,138.253296,2891.720947,1715.842163,-69.182602
132,0.550000,178.862732,-17.108727,171.931610,3057.763428,1756.108643,-78.934471,3220.147217,1762.440430,-87.527161,3378.932129,1902.929443,-94.486893,2891.021973,1682.675903,-281.574829,2906.878418,1716.719482,138.203522,2891.904541,1715.825439,-69.233383
133,0.554167,178.935120,-17.089186,172.061127,3057.979736,1755.723267,-78.878738,3220.293457,1761.663452,-87.391510,3379.567139,1901.926636,-94.220253,2891.168213,1682.780518,-281.626465,2906.927734,1716.529053,138.173447,2892.030029,1715.778442,-69.266769
134,0.558333,178.999023,-17.070997,172.176575,3058.197754,1755.352417,-78.844955,3220.543701,1760.948242,-87.283524,3380.070068,1900.975464,-94.033714,2891.336426,1682.855347,-281.672791,2906.965332,1716.328125,138.131363,2892.158203,1715.715210,-69.312103
135,0.562500,179.065750,-17.053854,172.301544,3058.385986,1754.927856,-78.813072,3220.873291,1760.277710,-87.187912,3380.351318,1899.738403,-93.898239,2891.491699,1682.912964,-281.719238,2906.975586,1716.102173,138.098572,2892.261963,1715.622192,-69.348541
136,0.566667,179.130310,-17.038351,172.426788,3058.572754,1754.499634,-78.769226,3221.095459,1759.547241,-87.067635,3380.864014,1898.588135,-93.747742,2891.628906,1682.943237,-281.758667,2906.955322,1715.843628,138.117645,2892.353516,1715.529907,-69.377373
137,0.570833,179.197449,-17.019497,172.553848,3058.736328,1754.027832,-78.702942,3221.233643,1758.701782,-86.884560,3381.351807,1897.505493,-93.561157,2891.744873,1682.960938,-281.790894,2906.936768,1715.573120,138.102448,2892.420898,1715.395386,-69.381783
138,0.575000,179.269089,-17.001492,172.686218,3058.891846,1753.525024,-78.643127,3221.376465,1757.847656,-86.730949,3381.870117,1896.310547,-93.366646,2891.846924,1682.961060,-281.822449,2906.896973,1715.258057,138.103363,2892.474365,1715.244995,-69.403221
139,0.579167,179.338638,-16.984739,172.826004,3059.002441,1752.969971,-78.587997,3221.436035,1756.836426,-86.562721,3382.227051,1894.948364,-93.199844,2891.928955,1682.938477,-281.854126,2906.843750,1714.939331,138.102036,2892.526367,1715.069336,-69.418091
140,0.583333,179.413132,-16.962223,172.960907,3059.111816,1752.416260,-78.511147,3221.644775,1755.957886,-86.424309,3382.660400,1893.684570,-92.916710,2891.981201,1682.891602,-281.875641,2906.733398,1714.574707,138.100830,2892.521973,1714.890747,-69.424919
141,0.587500,179.490265,-16.937489,173.099594,3059.196045,1751.839111,-78.423080,3221.745850,1755.038208,-86.256973,3383.072998,1892.392456,-92.610474,2891.998291,1682.832397,-281.924011,2906.634277,1714.218262,138.103806,2892.519775,1714.702393,-69.430611
142,0.591667,179.572174,-16.911762,173.242569,3059.240234,1751.216431,-78.325539,3221.827148,1754.054810,-86.119591,3383.437988,1890.988403,-92.246666,2891.982178,1682.740479,-281.947174,2906.474854,1713.800049,138.116547,2892.477783,1714.491455,-69.434700
143,0.595833,179.652878,-16.883793,173.389252,3059.267334,1750.553345,-78.213440,3221.828613,1753.000122,-85.904381,3383.811523,1889.534058,-91.855789,2891.934326,1682.614868,-281.971893,2906.359375,1713.383179,138.091858,2892.381348,1714.218506,-69.427574
144,0.600000,179.731857,-16.849283,173.545929,3059.249268,1749.862671,-78.073097,3221.771973,1751.817749,-85.677864,3384.301758,1888.042114,-91.439812,2891.843506,1682.460083,-282.000092,2906.033936,1712.935547,138.190323,2892.289551,1713.974487,-69.427269
145,0.604167,179.817780,-16.803385,173.706177,3059.244873,1749.152832,-77.880249,3221.752930,1750.757080,-85.498085,3384.916748,1886.586182,-90.690155,2891.715088,1682.267212,-281.998657,2905.828369,1712.528198,138.213379,2892.141602,1713.687134,-69.409225
146,0.608333,179.889420,-16.769007,173.853989,3059.169434,1748.412476,-77.752396,3221.750000,1749.660034,-85.279655,3385.114014,1884.997437,-90.245880,2891.560547,1682.014893,-282.016632,2905.564209,1712.060181,138.213989,2891.972900,1713.382690,-69.398720
147,0.612500,179.962936,-16.738277,174.009735,3059.024414,1747.647339,-77.625984,3221.619873,1748.467163,-85.040779,3385.212646,1883.351929,-89.876259,2891.345703,1681.782471,-282.027924,2905.260498,1711.597168,138.226501,2891.748047,1713.071655,-69.385033
148,0.616667,-179.965805,-16.703804,174.161362,3058.830078,1746.868164,-77.490067,3221.354492,1747.184204,-84.781395,3385.352783,1881.756714,-89.430870,2891.069092,1681.506958,-282.024536,2904.901123,1711.108032,138.223572,2891.484863,1712.727661,-69.383179
149,0.620833,-179.886414,-16.673450,174.315048,3058.598877,1746.051880,-77.372726,3221.194336,1746.021240,-84.607132,3385.366943,1880.026001,-89.061928,2890.785400,1681.240356,-282.042816,2904.475342,1710.551147,138.235153,2891.155029,1712.345703,-69.358192
150,0.625000,-179.803848,-16.637192,174.468292,3058.361084,1745.226562,-77.237495,3220.995605,1744.824463,-84.367233,3385.538574,1878.378174,-88.616974,2890.476318,1680.956543,-282.068024,2903.966309,1709.947510,138.288513,2890.834473,1711.970093,-69.370140
151,0.629167,-179.730194,-16.605392,174.631302,3058.058105,1744.360718,-77.114784,3220.645752,1743.476074,-84.139252,3385.688477,1876.725586,-88.303101,2890.146973,1680.671143,-282.077667,2903.436279,1709.410156,138.328857,2890.448730,1711.564941,-69.344444
152,0.633333,-179.668060,-16.571949,174.781479,3057.739014,1743.520508,-76.987534,3220.369385,1742.250977,-83.964302,3385.542969,1874.942749,-87.882767,2889.763428,1680.287964,-282.051025,2902.954346,1708.894653,138.333771,2890.050293,1711.155884,-69.326889
153,0.637500,-179.603088,-16.537657,174.929474,3057.411377,1742.672974,-76.886955,3220.064209,1741.024292,-83.763657,3385.523438,1873.308228,-87.569504,2889.440430,1679.967773,-282.101746,2902.447021,1708.367310,138.344208,2889.615967,1710.716309,-69.322487
154,0.641667,-179.542786,-16.506079,175.079773,3057.030518,1741.776245,-76.776024,3219.620850,1739.669922,-83.524086,3385.472168,1871.615723,-87.257149,2888.995605,1679.556396,-282.096069,2901.897217,1707.794067,138.351898,2889.191895,1710.259644,-69.336853
155,0.645833,-179.487579,-16.477470,175.226395,3056.621582,1740.879395,-76.676430,3219.168701,1738.321777,-83.250114,3385.426270,1869.901978,-87.066330,2888.583984,1679.142578,-282.096741,2901.282227,1707.193115,138.358948,2888.602539,1709.747681,-69.316399
156,0.650000,-179.424683,-16.451521,175.377792,3056.157227,1739.927734,-76.574364,3218.781494,1737.049072,-83.129974,3385.306641,1868.120361,-86.849274,2888.120605,1678.704956,-282.067474,2900.492920,1706.520386,138.433777,2888.091797,1709.256104,-69.265121
157,0.654167,-179.367889,-16.422585,175.529221,3055.656982,1738.976196,-76.495262,3218.206787,1735.607056,-82.920853,3385.053467,1866.340332,-86.662788,2887.649414,1678.270996,-282.125916,2899.797852,1705.912598,138.460480,2887.539551,1708.733521,-69.229385
158,0.658333,-179.310867,-16.397099,175.688828,3055.116699,1737.988281,-76.401520,3217.719238,1734.208618,-82.746620,3384.915771,1864.490479,-86.407501,2886.988525,1677.775391,-282.116058,2899.060303,1705.300049,138.485168,2886.893311,1708.167725,-69.228233
159,0.662500,-179.255310,-16.365570,175.844009,3054.521484,1737.009277,-76.287018,3217.122070,1732.894287,-82.580193,3384.673096,1862.601929,-86.118988,2886.376221,1677.275269,-282.072693,2898.212158,1704.660767,138.527618,2886.232910,1707.622314,-69.203186
160,0.666667,-179.197342,-16.327555,176.009506,3053.856934,1735.935913,-76.128746,3216.323486,1731.230957,-82.254364,3384.411133,1860.706665,-85.799698,2885.735596,1676.728516,-282.050232,2897.333740,1703.964478,138.600861,2885.470215,1707.049072,-69.152573
161,0.670833,-179.133194,-16.297937,176.171555,3053.163574,1734.901489,-75.987129,3215.723145,1729.860596,-82.077881,3384.096680,1858.733276,-85.443832,2884.943115,1676.199951,-281.965759,2896.404297,1703.270142,138.653458,2884.689209,1706.467407,-69.124641
162,0.675000,-179.070709,-16.257273,176.342377,3052.389893,1733.849365,-75.820160,3214.959961,1728.361450,-81.801323,3383.810791,1856.767700,-85.033195,2884.098877,1675.680786,-281.904022,2895.369629,1702.611328,138.692886,2883.813965,1705.874268,-69.091171
163,0.679167,-179.014694,-16.213739,176.505096,3051.566162,1732.814941,-75.635567,3214.030273,1726.787842,-81.483292,3383.359619,1854.849487,-84.508308,2883.206299,1675.127075,-281.908295,2894.371338,1701.995239,138.732178,2882.840576,1705.258667,-68.998329
164,0.683333,-178.950699,-16.176832,176.666763,3050.630859,1731.738159,-75.459679,3213.174316,1725.379761,-81.293617,3382.645264,1852.763062,-84.087753,2882.246338,1674.568726,-281.834045,2893.154297,1701.256104,138.844391,2881.851318,1704.641602,-68.925240
165,0.687500,-178.892349,-16.136509,176.845520,3049.583008,1730.608521,-75.223724,3212.027832,1723.694458,-80.840843,3382.052490,1850.754150,-83.685387,2881.183838,1674.015991,-281.701721,2891.953125,1700.593628,138.929535,2880.769287,1704.022217,-68.844742
166,0.691667,-178.847153,-16.086201,177.012817,3048.436523,1729.538086,-74.971397,3210.920410,1722.214844,-80.490791,3381.083740,1848.656006,-83.090073,2880.037354,1673.408203,-281.567139,2890.607666,1699.993408,139.028625,2879.538086,1703.424805,-68.752800
167,0.695833,-178.788910,-16.034428,177.190659,3047.198730,1728.413330,-74.739693,3209.618164,1720.554199,-80.094818,3380.238770,1846.576294,-82.510567,2878.762451,1672.820557,-281.535614,2889.195312,1699.347412,139.095932,2878.192871,1702.775269,-68.650902
168,0.700000,-178.723801,-15.977935,177.355042,3045.852783,1727.321411,-74.440498,3208.355225,1719.067383,-79.692085,3379.164062,1844.514160,-81.817505,2877.420898,1672.234375,-281.448914,2887.575928,1698.613159,139.261841,2876.778809,1702.192871,-68.497742
