,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:M0,V3Glider:M0,V3Glider:M0,V3Glider:M1,V3Glider:M1,V3Glider:M1,V3Glider:M2,V3Glider:M2,V3Glider:M2,V3Glider:M4,V3Glider:M4,V3Glider:M4,V3Glider:M5,V3Glider:M5,V3Glider:M5
,ID,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,20890627EAEB11EEBD9122A53CA8668A,"2C3BE074F85811EEBD9122A53CA86B8A","2C3BE074F85811EEBD9122A53CA86B8A","2C3BE074F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE076F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE075F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE077F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A","2C3BE073F85811EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
279,1.162500,-179.347031,10.610588,-137.896927,1758.647705,1774.833374,-162.374313,1776.456299,1782.970581,-159.285324,1725.515137,1819.990234,-199.202866,1785.229980,1786.668945,-296.862915,1736.750000,1727.027100,-9.813322,1728.508789,1781.225098,-34.875164
280,1.166667,-179.056473,10.804222,-137.791382,1747.281982,1774.785034,-162.911789,1764.933228,1782.887085,-159.771133,1715.032837,1820.258789,-199.825745,1774.471924,1787.303833,-297.089905,1725.368896,1725.961426,-10.787642,1716.939819,1780.658081,-35.518902
281,1.170833,-178.829758,11.177008,-137.903076,1736.119141,1774.586060,-163.286377,1753.697510,1782.643188,-159.968307,1703.610718,1820.263672,-200.153763,1764.226440,1787.752319,-297.496338,1713.947388,1724.807983,-11.652115,1704.963623,1779.893433,-36.031769
282,1.175000,-178.512268,11.385281,-137.907928,1725.191650,1774.310791,-163.921036,1742.947876,1782.403564,-160.476791,1693.176392,1820.321411,-200.755341,1753.742676,1788.180664,-297.909912,1702.350220,1723.740234,-12.592170,1693.302368,1779.020752,-36.678375
283,1.179167,-178.315155,11.668595,-137.707108,1714.032471,1773.972778,-164.317963,1731.786987,1782.058716,-160.792435,1682.159302,1820.186523,-201.039001,1743.295288,1788.267822,-298.109589,1690.671021,1722.537964,-13.457232,1681.798950,1778.132690,-37.312962
284,1.183333,-178.025757,11.929728,-137.627213,1703.337769,1773.507202,-164.825134,1720.851318,1781.469482,-161.161072,1671.726562,1819.895630,-201.564056,1732.981567,1788.503906,-298.336182,1678.828369,1721.483154,-14.362074,1670.168335,1777.059570,-37.976028
285,1.187500,-177.678284,12.197871,-137.598236,1692.420044,1772.888306,-165.414093,1710.107666,1780.803467,-161.635956,1660.758423,1819.542114,-201.836349,1722.992920,1788.586914,-298.675354,1666.789307,1720.299316,-15.138893,1658.890137,1775.792358,-38.524204
286,1.191667,-177.440155,12.444448,-137.477249,1681.390625,1772.168457,-165.775085,1698.956299,1780.105225,-161.748260,1650.557007,1818.989258,-202.368744,1712.427612,1788.505371,-298.831299,1654.942505,1719.057007,-16.019058,1647.343018,1774.530762,-39.103542
287,1.195833,-177.173798,12.780353,-137.368790,1670.861938,1771.345581,-166.249359,1688.315186,1779.140015,-162.122406,1639.478149,1818.252319,-202.462616,1702.825195,1788.250000,-299.090454,1643.155762,1717.687134,-16.759840,1636.242798,1773.103394,-39.729137
288,1.200000,-176.854919,12.988213,-137.344437,1660.204834,1770.513672,-166.753372,1678.041748,1778.408813,-162.539001,1629.285400,1817.566284,-202.890198,1692.579712,1787.948120,-299.143494,1631.518433,1716.200562,-17.648745,1625.154785,1771.534058,-40.250492
289,1.204167,-176.692444,13.325436,-137.037048,1649.330566,1769.379272,-166.993515,1667.183228,1777.062012,-162.601273,1619.099731,1816.790405,-203.330154,1682.498169,1787.427612,-299.309082,1620.069824,1714.472046,-18.461285,1613.705200,1769.896973,-40.790054
290,1.208333,-176.333710,13.597187,-137.173904,1638.979492,1768.264160,-167.529083,1656.733887,1776.008179,-163.031372,1608.271118,1815.593262,-203.406372,1672.822266,1786.980347,-299.511932,1608.523438,1712.630493,-19.232973,1602.671753,1768.157837,-41.413021
291,1.212500,-176.138504,13.887868,-137.107635,1628.497437,1766.953491,-167.837967,1646.205444,1774.662598,-163.265182,1598.119751,1814.541138,-203.811386,1663.040894,1786.130127,-299.593170,1597.302124,1710.810303,-19.980764,1591.804565,1766.265259,-41.924232
292,1.216667,-175.914368,14.164886,-136.867996,1617.893066,1765.555664,-168.075882,1635.625366,1773.180176,-163.384293,1588.354248,1813.284668,-204.124725,1653.006958,1785.414062,-299.646545,1586.101807,1708.793457,-20.863680,1580.698975,1764.268066,-42.371498
293,1.220833,-175.577591,14.401683,-137.249817,1607.791626,1764.005371,-168.595901,1625.652344,1771.817505,-163.826248,1578.328491,1811.989136,-204.564606,1643.404175,1784.332886,-299.724365,1574.869873,1706.685669,-21.466805,1569.784424,1762.163208,-42.862812
294,1.225000,-175.344940,14.731661,-137.044037,1597.483032,1762.342285,-168.779251,1615.012207,1769.954834,-163.840866,1567.710327,1810.285522,-204.514679,1633.986206,1783.455811,-299.876953,1563.894409,1704.329346,-22.324642,1559.128540,1759.864990,-43.328594
295,1.229167,-175.083023,15.008460,-137.061066,1587.362549,1760.465820,-169.092087,1604.830322,1768.031616,-163.948883,1557.618042,1808.559692,-204.568680,1624.541138,1782.123413,-299.936554,1552.885254,1701.819702,-23.038511,1548.390259,1757.583496,-43.921188
296,1.233333,-174.827591,15.200282,-136.956314,1576.958130,1758.696899,-169.397095,1594.927612,1766.297241,-164.273361,1547.764526,1807.005127,-204.981430,1614.455444,1780.840942,-299.834137,1542.089355,1699.377197,-23.779900,1537.505127,1755.017944,-44.242847
297,1.237500,-174.579361,15.478929,-136.976608,1566.960571,1756.654419,-169.686081,1584.923950,1764.203735,-164.458145,1538.019653,1805.053589,-205.280655,1605.059326,1779.369507,-299.787201,1531.294312,1696.857178,-24.534531,1526.912720,1752.409546,-44.695957
298,1.241667,-174.360870,15.742412,-136.913635,1556.978027,1754.448242,-169.958481,1575.029663,1761.925293,-164.620468,1528.378662,1802.993652,-205.437592,1595.677979,1777.671143,-299.809570,1520.488892,1694.080933,-25.152735,1516.343140,1749.839355,-45.209003
299,1.245833,-174.071503,15.981920,-136.879547,1547.042725,1752.225586,-170.238815,1564.808594,1759.711060,-164.724792,1518.556641,1800.994751,-205.711731,1586.347900,1776.174561,-299.930847,1509.744019,1691.221313,-25.864588,1505.994995,1746.961792,-45.615211
300,1.250000,-173.853928,16.245825,-136.896622,1537.127686,1749.875122,-170.446609,1554.867554,1757.342285,-164.825348,1508.837280,1798.763184,-205.930801,1577.027100,1774.333984,-299.882141,1499.178589,1688.395142,-26.502867,1495.623169,1744.038574,-46.083946
301,1.254167,-173.574005,16.501228,-136.867844,1527.427246,1747.306763,-170.680908,1545.225464,1754.739990,-164.915833,1499.266724,1796.406860,-206.024017,1567.913208,1772.300293,-299.761597,1488.533447,1685.239868,-27.106186,1485.307861,1740.922607,-46.461834
302,1.258333,-173.359543,16.771292,-136.939102,1517.631958,1744.634766,-170.882782,1535.218628,1752.105469,-164.955200,1489.617554,1793.793579,-206.185501,1558.734131,1770.138672,-299.750580,1478.098633,1682.101318,-27.830402,1475.012329,1737.763550,-46.905186
303,1.262500,-173.141754,17.006374,-136.980850,1507.907837,1741.878540,-171.051407,1525.457642,1749.361694,-165.071701,1480.043335,1791.179688,-206.338440,1549.560669,1767.853149,-299.664429,1467.733887,1678.834961,-28.340652,1464.858887,1734.495972,-47.260544
304,1.266667,-172.894196,17.239391,-137.100021,1498.251587,1738.975464,-171.209457,1515.743896,1746.462769,-165.161148,1470.446655,1788.290161,-206.388153,1540.433960,1765.490967,-299.532379,1457.392700,1675.374146,-28.912722,1454.749390,1731.147705,-47.584225
305,1.270833,-172.649231,17.483368,-137.254059,1488.642578,1735.976196,-171.357941,1506.192261,1743.532959,-165.194672,1460.864136,1785.363892,-206.473877,1531.332764,1762.955933,-299.348602,1447.201782,1671.870117,-29.495218,1444.587769,1727.557617,-47.935509
306,1.275000,-172.437149,17.674339,-137.295258,1479.188354,1732.850586,-171.524521,1496.899414,1740.263428,-165.265991,1451.342407,1782.274536,-206.541214,1522.295044,1760.282959,-299.204498,1437.086670,1668.205078,-29.841696,1434.770142,1724.136230,-48.387421
307,1.279167,-172.234009,17.854563,-137.112076,1469.621582,1729.583862,-171.625458,1487.451294,1736.975830,-165.204376,1441.995117,1779.130615,-206.559067,1513.130127,1757.501099,-299.110840,1427.041260,1664.368774,-30.550343,1424.997681,1720.345825,-48.663898
308,1.283333,-171.986588,18.061123,-137.360886,1460.207275,1726.208618,-171.693268,1477.884644,1733.636597,-165.161514,1432.582275,1775.748779,-206.535110,1504.137939,1754.629272,-298.871735,1417.120117,1660.602905,-31.007607,1415.059937,1716.475220,-48.904499
309,1.287500,-171.660583,18.233835,-137.849167,1451.065552,1722.719482,-171.829361,1468.435669,1730.235962,-165.182861,1422.739014,1772.008667,-206.229416,1495.181274,1751.550781,-298.661987,1407.200439,1656.527466,-31.352411,1404.945679,1712.407349,-48.997318
310,1.291667,-171.409729,18.378063,-137.949509,1441.766113,1719.101685,-171.923492,1459.094360,1726.542725,-165.138275,1413.366333,1768.502075,-206.129822,1486.227417,1748.409546,-298.490417,1397.532104,1652.434082,-31.821684,1395.378906,1708.286377,-49.290466
311,1.295833,-171.348709,18.622744,-137.690430,1432.237305,1715.290771,-171.860901,1449.941772,1722.800537,-165.135254,1405.031738,1764.972778,-206.573273,1477.347778,1745.069824,-298.282501,1387.896362,1648.086670,-32.275723,1385.901123,1704.287231,-49.617939
312,1.300000,-172.171753,19.632687,-133.733536,1420.823486,1712.475830,-172.036163,1441.044434,1718.826538,-165.208755,1395.494019,1760.805664,-206.216858,1468.567139,1741.486694,-297.905487,1367.484741,1650.036987,-32.215527,1376.381226,1699.933838,-49.821770
313,1.304167,-172.639404,20.321566,-131.330383,1410.194336,1709.470581,-171.932205,1431.635010,1714.928223,-165.143402,1386.279297,1757.029785,-206.264984,1459.741089,1737.802734,-297.668884,1349.957886,1650.808350,-31.919756,1366.735962,1695.401855,-49.939236
314,1.308333,-172.678894,20.714664,-129.894562,1400.576050,1705.531128,-171.939285,1422.456665,1710.603271,-164.778076,1377.617432,1752.899292,-206.374680,1451.325562,1733.990967,-297.457947,1334.862061,1649.714722,-32.105305,1357.391968,1691.048828,-50.269360
315,1.312500,-172.085297,20.655613,-130.637512,1391.699707,1700.893188,-171.820343,1413.060791,1706.460083,-164.573792,1368.562744,1748.547363,-206.190140,1442.546143,1730.254272,-297.211334,1322.439819,1646.853516,-32.147366,1347.973145,1686.310181,-50.346489
316,1.316667,-171.493057,20.366905,-134.104004,1384.625244,1695.886230,-171.968903,1404.699951,1702.270508,-164.825592,1359.238525,1744.261719,-206.113052,1433.864258,1726.165527,-297.070007,1330.106812,1631.516846,-33.336452,1338.577026,1681.509399,-50.342518
317,1.320833,-171.212341,20.397860,-134.927460,1375.830078,1691.068115,-171.723755,1395.495239,1697.592041,-164.499771,1349.782959,1739.407715,-205.654709,1425.010254,1721.945068,-296.526123,1320.969360,1626.593384,-33.573704,1329.384399,1676.815308,-50.550858
318,1.325000,-170.986771,20.546129,-135.457977,1366.972412,1686.347534,-171.613312,1386.415161,1692.822754,-164.086472,1341.100708,1734.821411,-205.597946,1416.742310,1717.798340,-296.504517,1312.851440,1621.069336,-33.598660,1319.926758,1671.701416,-50.444183
319,1.329167,-170.731873,20.546774,-135.876114,1358.689575,1681.362671,-171.631149,1378.052002,1688.233276,-164.173264,1332.464355,1730.162476,-205.594238,1408.143433,1713.216797,-296.026031,1305.079956,1615.092163,-33.807041,1311.261719,1666.543213,-50.510212
320,1.333333,-170.374466,20.540924,-136.645645,1350.444336,1676.354492,-171.437164,1369.056641,1683.273071,-163.792084,1323.801270,1725.255859,-205.628479,1399.636841,1708.714478,-295.700775,1297.625122,1608.791870,-33.894276,1301.905884,1661.452881,-50.416710
321,1.337500,-170.638931,20.976400,-135.311600,1340.463745,1671.728149,-171.191147,1360.002075,1678.409912,-163.581772,1315.112671,1720.166504,-205.401489,1391.033447,1703.891235,-295.239014,1284.906372,1605.692505,-33.990646,1293.206055,1656.028198,-50.501179
322,1.341667,-170.480011,21.145920,-135.861023,1331.887817,1666.469360,-171.001755,1351.796265,1673.352783,-163.394577,1305.879761,1714.826538,-204.936752,1382.604492,1699.018677,-294.872223,1276.023438,1600.259155,-34.146698,1283.938110,1650.640991,-50.460457
323,1.345833,-170.331543,21.205257,-135.652710,1323.304443,1661.277222,-170.812698,1342.855225,1668.010620,-162.949493,1297.896118,1709.626831,-205.000534,1374.325317,1694.078613,-294.626251,1267.284180,1594.634766,-34.166069,1275.419189,1645.139282,-50.553448
324,1.350000,-170.247360,21.395954,-135.760361,1314.984497,1656.110962,-170.733368,1334.523071,1662.775879,-163.025696,1289.586670,1704.334717,-204.908463,1366.160278,1689.013428,-294.279114,1258.588135,1588.897217,-34.123043,1266.228027,1639.362549,-50.250820
325,1.354167,-170.167709,21.459295,-135.817596,1306.466919,1650.603394,-170.435318,1325.765991,1657.191284,-162.489731,1281.156616,1698.990356,-204.904144,1357.790649,1683.604614,-293.812408,1250.029175,1583.176758,-33.929241,1257.839600,1633.761475,-50.254654
326,1.358333,-170.059631,21.531780,-135.949005,1297.880737,1644.763794,-170.159058,1317.690063,1651.616699,-162.323029,1272.705200,1693.060547,-204.596527,1349.278687,1678.213623,-293.333618,1241.326416,1577.289185,-33.844494,1249.131836,1627.707153,-49.960907
327,1.362500,-169.916901,21.624973,-136.405243,1289.514771,1639.027466,-169.834808,1308.751343,1645.719604,-161.864563,1263.732544,1687.077759,-204.151154,1341.053101,1672.648926,-292.890045,1232.967163,1571.152954,-33.755112,1240.432373,1621.780884,-49.846272
328,1.366667,-169.749039,21.748402,-137.190765,1281.109741,1633.099731,-169.438766,1300.441040,1640.043701,-161.474014,1254.510620,1680.884033,-203.533356,1332.908569,1667.104980,-292.546234,1224.597656,1565.070801,-33.536171,1231.653076,1615.500488,-49.506599
329,1.370833,-169.653000,21.895603,-137.328705,1272.775635,1627.008667,-169.163330,1292.163086,1633.986084,-160.962662,1246.559448,1674.787476,-203.492523,1325.066040,1661.319824,-292.221252,1216.165405,1558.751343,-33.449642,1223.340454,1609.377319,-49.187180
330,1.375000,-169.562393,21.849125,-137.271469,1264.459106,1620.867310,-168.777557,1283.676025,1627.922363,-160.677994,1238.462280,1668.758423,-203.168198,1316.613525,1655.316650,-291.626007,1208.080933,1552.366333,-33.140179,1215.073730,1603.011719,-49.067711
331,1.379167,-169.545731,22.019217,-137.597931,1256.610107,1614.788696,-168.496155,1276.018311,1621.841675,-160.371017,1230.197021,1662.289307,-202.932556,1308.825684,1649.275391,-291.255035,1199.778809,1546.058105,-32.792660,1206.633667,1596.496582,-48.713707
332,1.383333,-169.438385,21.975166,-137.542740,1248.269287,1608.295898,-168.106323,1267.616333,1615.421509,-159.888138,1222.465820,1656.036987,-202.766113,1300.402222,1643.045410,-290.648712,1191.889771,1539.314453,-32.536118,1198.407104,1589.906738,-48.387707
333,1.387500,-169.352859,22.074448,-137.994797,1240.358154,1601.956543,-167.661133,1259.429810,1609.129150,-159.391632,1214.057861,1649.228394,-202.348343,1292.681274,1636.746704,-290.279358,1183.809082,1532.705811,-32.098045,1190.237305,1583.196289,-48.191067
334,1.391667,-169.284866,22.155609,-138.226349,1232.389648,1595.362671,-167.289536,1251.341431,1602.413452,-158.861847,1206.167969,1642.530029,-202.272461,1285.009521,1630.307495,-289.995300,1175.814575,1525.918701,-31.730316,1182.230347,1576.447754,-47.920086
335,1.395833,-169.252625,22.185917,-138.444778,1224.367065,1588.460327,-166.753357,1243.510620,1595.695435,-158.501343,1197.700317,1635.620605,-201.526703,1276.778564,1623.486328,-289.086853,1167.862183,1519.002563,-31.308607,1174.103271,1569.539917,-47.238014
336,1.400000,-169.186401,22.219610,-138.819534,1216.390869,1581.643311,-166.271652,1235.343140,1589.147095,-158.008621,1189.567993,1628.711670,-201.296585,1268.965942,1616.810669,-288.699982,1160.041748,1512.043823,-30.771149,1166.280762,1562.565796,-46.935570
337,1.404167,-169.100418,22.148796,-139.063995,1208.565552,1574.589966,-165.760239,1227.636597,1582.399170,-157.722656,1181.556885,1621.535156,-200.729385,1260.818604,1609.899902,-288.020966,1152.550903,1504.851440,-30.314133,1158.504272,1555.428711,-46.563026
338,1.408333,-169.051392,22.229073,-139.470230,1200.696777,1567.581055,-165.253647,1219.752441,1575.338745,-156.871658,1173.569702,1614.226562,-200.441666,1253.098267,1603.034180,-287.583038,1144.792114,1497.712524,-29.823479,1150.341431,1548.357056,-46.144268
339,1.412500,-168.964325,22.231659,-139.824249,1192.948364,1560.361206,-164.638885,1211.641479,1567.944458,-156.262405,1165.533936,1606.745728,-199.741638,1245.614380,1596.093506,-287.148743,1137.280151,1490.425903,-29.163902,1142.639526,1541.308105,-45.739120
340,1.416667,-168.954742,22.357031,-140.340134,1185.332764,1552.923462,-164.141754,1204.167236,1560.949097,-155.728745,1157.755005,1599.367432,-199.466751,1238.078247,1588.705444,-286.615356,1129.858521,1482.821289,-28.576475,1134.703247,1533.368042,-44.794876
341,1.420833,-168.934692,22.309275,-140.623917,1177.826538,1545.587524,-163.514328,1196.693970,1553.738525,-155.355347,1149.986206,1591.327271,-198.882523,1230.009277,1581.298584,-285.758789,1122.402588,1475.451904,-27.915857,1127.055664,1525.888184,-44.319607
342,1.425000,-168.956406,22.297316,-140.739838,1170.205444,1537.918579,-162.915649,1189.302246,1546.364258,-154.790176,1142.422241,1583.817749,-198.517960,1222.509521,1573.765869,-285.255920,1114.942017,1467.936279,-27.175373,1119.628296,1518.434937,-43.791260
343,1.429167,-168.868607,22.292549,-141.352509,1162.523926,1530.183350,-162.137680,1181.037354,1538.629883,-153.810745,1134.262329,1575.721313,-197.759247,1215.021729,1566.145142,-284.625641,1107.778076,1460.098877,-26.476871,1112.136353,1510.855103,-43.245918
344,1.433333,-168.846313,22.359985,-141.779816,1155.176636,1522.719604,-161.588852,1173.507324,1530.936279,-153.142365,1126.634155,1567.892700,-197.416595,1207.684814,1558.642090,-284.162048,1100.505615,1452.372681,-25.750988,1104.584473,1502.791748,-42.398293
345,1.437500,-168.846573,22.307190,-142.133545,1147.871094,1514.772217,-160.867722,1166.643311,1523.389160,-152.578568,1118.701172,1559.684448,-196.553711,1199.964722,1550.717285,-283.391357,1093.356079,1444.487305,-24.877522,1097.377075,1494.948120,-41.912678
346,1.441667,-168.831329,22.197657,-142.542130,1140.333618,1506.457764,-160.077026,1159.000244,1515.280518,-151.903519,1111.112427,1551.106445,-195.973877,1192.222900,1542.645020,-282.565552,1086.482910,1436.448853,-24.045422,1090.059937,1486.840576,-40.982117
347,1.445833,-168.872925,22.207745,-142.934586,1133.071289,1498.464233,-159.332977,1151.720703,1507.638306,-151.125320,1103.510620,1543.007446,-195.444534,1184.920532,1534.500977,-281.957764,1079.428345,1428.445068,-23.058571,1082.959839,1478.780640,-40.260212
348,1.450000,-168.864319,22.178005,-143.364731,1126.074341,1490.414062,-158.607788,1144.522339,1499.273926,-150.485931,1096.092773,1534.266113,-194.761841,1177.670532,1526.439331,-281.246948,1072.729370,1420.266113,-22.137074,1075.648438,1470.761597,-39.609459
349,1.454167,-168.879959,22.090166,-143.740280,1118.610474,1481.926270,-157.693680,1137.364136,1491.487427,-149.713394,1088.656128,1525.438965,-194.125534,1169.981201,1518.026489,-280.450470,1065.803467,1411.899170,-21.026844,1068.646606,1462.357544,-38.591385
350,1.458333,-168.895889,22.134863,-144.240250,1111.737915,1473.483154,-157.017944,1130.266235,1482.877075,-148.771637,1081.249756,1516.993408,-193.451477,1163.214844,1509.665161,-279.992798,1059.222900,1403.488647,-20.115242,1061.492554,1454.036987,-37.943382
351,1.462500,-168.892731,22.016266,-144.837280,1104.329956,1465.029907,-156.003052,1122.334717,1474.721924,-147.801392,1073.822388,1507.857300,-192.738602,1155.598511,1501.060547,-279.104340,1052.636230,1395.110107,-19.001938,1054.496948,1445.539307,-36.762257
352,1.466667,-168.937759,21.994934,-145.237122,1097.432739,1456.562134,-155.086502,1115.153809,1465.989624,-146.786896,1066.567505,1499.012451,-192.152878,1148.563965,1492.348267,-278.295898,1045.945801,1386.650146,-17.799070,1047.720825,1436.755615,-35.749241
