,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDC0FB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBEFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBFFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBCFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A","5AAEDDBDFB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
412,3.433333,-51.886360,-3.817525,-4.633452,-1.747218,1.299506,0.040969,-1.731306,1.379341,0.109742,-1.765895,1.178357,-0.047029,-1.927385,1.320384,0.031180,-1.749062,1.304650,0.035927,-1.770284,1.414219,0.132289
413,3.441667,-51.863194,-3.806831,-4.632754,-1.747156,1.299435,0.040966,-1.731230,1.379268,0.109823,-1.765829,1.178339,-0.047019,-1.927298,1.320342,0.031231,-1.748895,1.304517,0.035824,-1.770240,1.414155,0.132386
414,3.450000,-51.802780,-3.853230,-4.646656,-1.747007,1.299550,0.041146,-1.731204,1.379166,0.109962,-1.765797,1.178446,-0.047113,-1.927256,1.320353,0.031267,-1.748794,1.304906,0.036258,-1.770184,1.414048,0.132561
415,3.458333,-51.687237,-3.863365,-4.656425,-1.746975,1.299520,0.041251,-1.731129,1.379067,0.110161,-1.765742,1.178571,-0.047253,-1.927191,1.320363,0.031341,-1.748799,1.304890,0.036391,-1.770177,1.413715,0.132839
416,3.466667,-51.573040,-3.838322,-4.699486,-1.746831,1.299505,0.041400,-1.731194,1.378773,0.110545,-1.765736,1.178702,-0.047402,-1.927118,1.320374,0.031403,-1.748703,1.304846,0.036471,-1.769821,1.413748,0.133328
417,3.475000,-51.512978,-3.827387,-4.731339,-1.746876,1.299424,0.041374,-1.731126,1.378676,0.110633,-1.765726,1.178773,-0.047493,-1.927056,1.320355,0.031344,-1.748615,1.304813,0.036470,-1.769941,1.413397,0.133280
418,3.483333,-51.502357,-3.801264,-4.715312,-1.746789,1.299362,0.041398,-1.731012,1.378592,0.110624,-1.765726,1.178732,-0.047493,-1.926985,1.320423,0.031527,-1.748543,1.304755,0.036515,-1.769787,1.413313,0.133330
419,3.491667,-51.560329,-3.768401,-4.674522,-1.746687,1.299330,0.041335,-1.730739,1.378782,0.110316,-1.765713,1.178609,-0.047407,-1.926855,1.320477,0.031571,-1.748479,1.304690,0.036493,-1.769637,1.413297,0.133245
420,3.500000,-51.660271,-3.609065,-4.655118,-1.746572,1.299204,0.041250,-1.730613,1.378766,0.110181,-1.765695,1.178409,-0.047235,-1.926778,1.320450,0.031638,-1.748482,1.304299,0.036221,-1.768866,1.413680,0.133199
421,3.508333,-51.755009,-3.574373,-4.645221,-1.746507,1.299107,0.041190,-1.730507,1.378805,0.110012,-1.765642,1.178181,-0.047050,-1.926730,1.320411,0.031652,-1.748327,1.304125,0.036079,-1.768757,1.413776,0.132997
422,3.516667,-51.846352,-3.590333,-4.589162,-1.746446,1.299047,0.041161,-1.730433,1.378828,0.109859,-1.765578,1.177979,-0.046852,-1.926640,1.320222,0.031747,-1.748282,1.304082,0.036042,-1.768762,1.413855,0.132773
423,3.525000,-51.958057,-3.656148,-4.603627,-1.746240,1.299122,0.041229,-1.730470,1.378810,0.109696,-1.765507,1.177809,-0.046726,-1.926556,1.320240,0.031701,-1.748196,1.304443,0.036426,-1.768587,1.413960,0.132301
424,3.533333,-51.988304,-3.664167,-4.613559,-1.746213,1.299003,0.041197,-1.730431,1.378772,0.109677,-1.765415,1.177709,-0.046689,-1.926462,1.320221,0.031704,-1.748289,1.304155,0.036300,-1.768559,1.413916,0.132281
425,3.541667,-51.930027,-3.621098,-4.632234,-1.746201,1.298900,0.041136,-1.730381,1.378682,0.109764,-1.765409,1.177784,-0.046793,-1.926415,1.320239,0.031726,-1.748130,1.303976,0.036131,-1.768475,1.413789,0.132380
426,3.550000,-51.756100,-3.583470,-4.631694,-1.746159,1.298842,0.041191,-1.730268,1.378487,0.109924,-1.765426,1.177932,-0.047023,-1.926348,1.320256,0.031768,-1.748041,1.303904,0.036095,-1.768395,1.413494,0.133005
427,3.558333,-51.600384,-3.608698,-4.644277,-1.745837,1.298878,0.041238,-1.730121,1.378098,0.110169,-1.765448,1.178137,-0.047293,-1.926310,1.320291,0.031818,-1.747558,1.304167,0.036163,-1.768213,1.413236,0.133304
428,3.566667,-51.445126,-3.462819,-4.640016,-1.746022,1.298782,0.041175,-1.729942,1.377966,0.110353,-1.765480,1.178362,-0.047584,-1.926245,1.320343,0.031887,-1.747956,1.303990,0.036086,-1.767846,1.412912,0.133616
429,3.575000,-51.367302,-3.547474,-4.640591,-1.745769,1.298789,0.041200,-1.729910,1.377772,0.110382,-1.765486,1.178468,-0.047755,-1.926202,1.320320,0.031919,-1.747477,1.304135,0.036193,-1.767977,1.412667,0.133693
430,3.583333,-51.341335,-3.563687,-4.618450,-1.745557,1.298820,0.041155,-1.729701,1.377729,0.110434,-1.765485,1.178443,-0.047802,-1.925917,1.320495,0.032106,-1.747127,1.304289,0.036048,-1.767920,1.412606,0.133681
431,3.591667,-51.361687,-3.559118,-4.595400,-1.745557,1.298777,0.041049,-1.729741,1.377691,0.110278,-1.765421,1.178385,-0.047798,-1.925893,1.320488,0.032083,-1.747270,1.304188,0.035877,-1.767873,1.412628,0.133569
432,3.600000,-51.378414,-3.516209,-4.580009,-1.745397,1.298789,0.040989,-1.729393,1.377847,0.110321,-1.765376,1.178260,-0.047989,-1.925853,1.320422,0.032053,-1.747036,1.304213,0.035917,-1.767597,1.412720,0.133502
433,3.608333,-51.416248,-3.550560,-4.548255,-1.745322,1.298800,0.040877,-1.729763,1.377743,0.110069,-1.765354,1.178236,-0.048014,-1.925848,1.320380,0.032033,-1.746992,1.304260,0.035824,-1.767526,1.412770,0.133285
434,3.616667,-51.400696,-3.559651,-4.533083,-1.745396,1.298819,0.040825,-1.729368,1.377891,0.110136,-1.765317,1.178261,-0.048058,-1.925822,1.320326,0.032001,-1.746949,1.304277,0.035741,-1.767827,1.412696,0.133254
435,3.625000,-51.423519,-3.515095,-4.506330,-1.745353,1.298876,0.040753,-1.729328,1.378058,0.110026,-1.765296,1.178271,-0.048100,-1.925814,1.320301,0.031951,-1.746975,1.304287,0.035700,-1.767538,1.412824,0.133145
436,3.633333,-51.510143,-3.560445,-4.483930,-1.745435,1.298877,0.040621,-1.729661,1.378048,0.109746,-1.765277,1.178219,-0.048080,-1.925807,1.320257,0.031932,-1.747216,1.304215,0.035607,-1.767712,1.413022,0.132736
437,3.641667,-51.580070,-3.533340,-4.447357,-1.745521,1.298952,0.040584,-1.729412,1.378306,0.109714,-1.765209,1.178129,-0.047969,-1.926071,1.319916,0.031727,-1.747071,1.304307,0.035618,-1.767778,1.413151,0.132504
438,3.650000,-51.756123,-3.577802,-4.422930,-1.745397,1.299028,0.040565,-1.729467,1.378541,0.109484,-1.765136,1.177946,-0.047601,-1.925862,1.319995,0.031780,-1.747033,1.304358,0.035504,-1.767741,1.413551,0.132185
439,3.658333,-51.900356,-3.626322,-4.402854,-1.745520,1.299078,0.040479,-1.729520,1.378775,0.109225,-1.765018,1.177758,-0.047366,-1.926048,1.319744,0.031532,-1.746999,1.304405,0.035414,-1.768144,1.413741,0.131692
440,3.666667,-52.005127,-3.668571,-4.371573,-1.745530,1.299129,0.040418,-1.729607,1.379013,0.108978,-1.764898,1.177611,-0.047194,-1.926069,1.319668,0.031435,-1.747006,1.304461,0.035346,-1.768229,1.413889,0.131457
441,3.675000,-52.086739,-3.715901,-4.351303,-1.745446,1.299190,0.040396,-1.729672,1.379204,0.108836,-1.764779,1.177517,-0.047103,-1.926035,1.319616,0.031371,-1.746997,1.304474,0.035328,-1.768199,1.414157,0.131358
442,3.683333,-52.095985,-3.740694,-4.329057,-1.745414,1.299232,0.040360,-1.729707,1.379273,0.108774,-1.764722,1.177541,-0.047137,-1.926013,1.319572,0.031347,-1.746988,1.304507,0.035294,-1.768220,1.414193,0.131331
443,3.691667,-52.068481,-3.748708,-4.306780,-1.745397,1.299279,0.040312,-1.729692,1.379276,0.108743,-1.764692,1.177651,-0.047230,-1.925976,1.319561,0.031351,-1.746985,1.304541,0.035247,-1.768229,1.414199,0.131349
444,3.700000,-52.004723,-3.732478,-4.290173,-1.745383,1.299308,0.040264,-1.729626,1.379245,0.108809,-1.764685,1.177758,-0.047381,-1.925952,1.319571,0.031392,-1.746959,1.304563,0.035196,-1.768179,1.414168,0.131384
445,3.708333,-51.918930,-3.689809,-4.264671,-1.745288,1.299336,0.040153,-1.729578,1.379207,0.108816,-1.764758,1.177816,-0.047812,-1.925940,1.319589,0.031401,-1.746948,1.304580,0.035159,-1.767877,1.414196,0.131532
446,3.716667,-51.881516,-3.659690,-4.261236,-1.745279,1.299324,0.040081,-1.729490,1.379171,0.108790,-1.764872,1.177845,-0.048008,-1.925907,1.319613,0.031402,-1.746893,1.304558,0.035131,-1.767817,1.414152,0.131541
447,3.725000,-51.910385,-3.663289,-4.253232,-1.745218,1.299328,0.040062,-1.729460,1.379195,0.108682,-1.764742,1.177865,-0.047874,-1.925876,1.319617,0.031361,-1.746877,1.304573,0.035080,-1.767732,1.414135,0.131454
448,3.733333,-51.966396,-3.684066,-4.243001,-1.745114,1.299299,0.040023,-1.729427,1.379247,0.108533,-1.764696,1.177747,-0.047785,-1.925627,1.319743,0.031479,-1.746832,1.304535,0.035023,-1.767702,1.414190,0.131300
449,3.741667,-52.092724,-3.635157,-4.245137,-1.745163,1.299277,0.040010,-1.729149,1.379384,0.108340,-1.764605,1.177529,-0.047453,-1.925774,1.319542,0.031229,-1.746804,1.304533,0.034975,-1.767677,1.414312,0.131058
450,3.750000,-52.212448,-3.700021,-4.234154,-1.745019,1.299259,0.039971,-1.729219,1.379538,0.108052,-1.764464,1.177342,-0.047243,-1.925375,1.319551,0.031212,-1.746781,1.304513,0.034931,-1.767698,1.414461,0.130790
451,3.758333,-52.317318,-3.733326,-4.227019,-1.745049,1.299219,0.039855,-1.729136,1.379679,0.107691,-1.764322,1.177161,-0.047108,-1.925423,1.319481,0.031031,-1.746754,1.304506,0.034878,-1.767943,1.414374,0.130357
452,3.766667,-52.367401,-3.754173,-4.219954,-1.745015,1.299220,0.039792,-1.729137,1.379719,0.107563,-1.764243,1.177095,-0.047074,-1.925375,1.319399,0.030932,-1.746719,1.304512,0.034820,-1.767950,1.414456,0.130211
453,3.775000,-52.382545,-3.796932,-4.220763,-1.744956,1.299217,0.039739,-1.729148,1.379739,0.107513,-1.764120,1.177049,-0.047137,-1.925287,1.319270,0.030791,-1.746664,1.304508,0.034782,-1.768009,1.414480,0.130126
454,3.783333,-52.381088,-3.806688,-4.214020,-1.744939,1.299211,0.039700,-1.729131,1.379750,0.107474,-1.764020,1.177022,-0.047172,-1.925330,1.319073,0.030618,-1.746650,1.304501,0.034739,-1.767982,1.414472,0.130117
455,3.791667,-52.401867,-3.808940,-4.193735,-1.744886,1.299208,0.039626,-1.729127,1.379772,0.107376,-1.763928,1.176981,-0.047213,-1.925284,1.319003,0.030590,-1.746626,1.304502,0.034689,-1.767878,1.414491,0.129942
456,3.800000,-52.435520,-3.832053,-4.199211,-1.744783,1.299128,0.039566,-1.729038,1.379722,0.107256,-1.763864,1.176876,-0.047234,-1.924965,1.318925,0.030528,-1.746602,1.304389,0.034663,-1.767848,1.414490,0.129797
457,3.808333,-52.429001,-3.792365,-4.163325,-1.744766,1.299057,0.039419,-1.728924,1.379664,0.107097,-1.763916,1.176761,-0.047491,-1.925192,1.318909,0.030577,-1.746545,1.304295,0.034586,-1.767722,1.414453,0.129667
458,3.816667,-52.411530,-3.750561,-4.139446,-1.744715,1.298957,0.039302,-1.728795,1.379562,0.106985,-1.764032,1.176631,-0.047655,-1.925148,1.318868,0.030603,-1.746455,1.304232,0.034523,-1.767596,1.414364,0.129602
459,3.825000,-52.364655,-3.707307,-4.119905,-1.744679,1.298690,0.039093,-1.728772,1.379322,0.106883,-1.764063,1.176569,-0.047831,-1.925082,1.318855,0.030643,-1.746467,1.303755,0.034134,-1.767403,1.414134,0.129635
460,3.833333,-52.271626,-3.670519,-4.145165,-1.744550,1.298524,0.038949,-1.728459,1.378983,0.107007,-1.764102,1.176633,-0.048104,-1.924771,1.318836,0.030629,-1.746280,1.303612,0.033931,-1.767264,1.413813,0.129604
461,3.841667,-52.140694,-3.625933,-4.140666,-1.744483,1.298455,0.038876,-1.728295,1.378738,0.107116,-1.764160,1.176774,-0.048429,-1.924728,1.318849,0.030673,-1.746178,1.303582,0.033869,-1.767098,1.413530,0.129792
462,3.850000,-52.030079,-3.578798,-4.164186,-1.744436,1.298353,0.038854,-1.728200,1.378365,0.107267,-1.764190,1.176900,-0.048674,-1.924658,1.318860,0.030732,-1.746137,1.303511,0.033860,-1.766931,1.413302,0.129948
463,3.858333,-51.976276,-3.531280,-4.184788,-1.744372,1.298238,0.038843,-1.727957,1.378142,0.107324,-1.764217,1.176896,-0.048804,-1.924606,1.318871,0.030751,-1.746096,1.303420,0.033881,-1.766770,1.413129,0.130040
464,3.866667,-52.019356,-3.511033,-4.200598,-1.744336,1.298061,0.038785,-1.727842,1.377992,0.107244,-1.764295,1.176668,-0.048771,-1.924551,1.318842,0.030770,-1.746054,1.303322,0.033861,-1.766707,1.412961,0.129799
465,3.875000,-52.122562,-3.450668,-4.198243,-1.744251,1.297949,0.038809,-1.727695,1.378001,0.107038,-1.764397,1.176202,-0.048571,-1.924505,1.318787,0.030712,-1.745986,1.303226,0.033797,-1.766444,1.413149,0.129865
466,3.883333,-52.297226,-3.427538,-4.172862,-1.744184,1.297852,0.038710,-1.727694,1.378145,0.106675,-1.764352,1.175870,-0.048272,-1.924443,1.318701,0.030670,-1.745956,1.303139,0.033725,-1.766242,1.413240,0.129347
467,3.891667,-52.459393,-3.421747,-4.171254,-1.744089,1.297741,0.038682,-1.727663,1.378245,0.106368,-1.764255,1.175502,-0.047962,-1.924397,1.318606,0.030577,-1.745893,1.302922,0.033653,-1.766087,1.413493,0.129113
468,3.900000,-52.626648,-3.421004,-4.162765,-1.743983,1.297622,0.038625,-1.727663,1.378318,0.106110,-1.764094,1.175127,-0.047657,-1.924338,1.318479,0.030500,-1.745853,1.302837,0.033593,-1.765873,1.413574,0.128641
469,3.908333,-52.731560,-3.449075,-4.173871,-1.743913,1.297522,0.038587,-1.727632,1.378316,0.105951,-1.763928,1.174866,-0.047490,-1.924267,1.318394,0.030394,-1.745806,1.302761,0.033550,-1.765896,1.413600,0.128378
470,3.916667,-52.728466,-3.450681,-4.188616,-1.743821,1.297400,0.038571,-1.727557,1.378157,0.105935,-1.763868,1.174734,-0.047504,-1.924161,1.318282,0.030337,-1.745718,1.302663,0.033522,-1.765791,1.413493,0.128360
471,3.925000,-52.656635,-3.410333,-4.225116,-1.743777,1.297275,0.038554,-1.727345,1.377874,0.106051,-1.763874,1.174733,-0.047669,-1.924095,1.318256,0.030288,-1.745672,1.302572,0.033509,-1.765681,1.413281,0.128473
472,3.933333,-52.566238,-3.362854,-4.239504,-1.743735,1.297168,0.038510,-1.727244,1.377653,0.106098,-1.763956,1.174780,-0.047907,-1.924042,1.318274,0.030290,-1.745640,1.302472,0.033485,-1.765494,1.413046,0.128633
473,3.941667,-52.484444,-3.272615,-4.252281,-1.743625,1.297053,0.038456,-1.727109,1.377407,0.106109,-1.764048,1.174810,-0.048151,-1.924027,1.318351,0.030330,-1.745559,1.302345,0.033460,-1.765053,1.412860,0.128783
474,3.950000,-52.442631,-3.229769,-4.222962,-1.743539,1.296916,0.038328,-1.727031,1.377164,0.105897,-1.764136,1.174753,-0.048334,-1.923941,1.318325,0.030376,-1.745489,1.302222,0.033357,-1.764852,1.412659,0.128788
475,3.958333,-52.460167,-3.170067,-4.195792,-1.743495,1.296789,0.038168,-1.726864,1.377017,0.105673,-1.764246,1.174643,-0.048411,-1.923891,1.318334,0.030432,-1.745436,1.302088,0.033196,-1.764683,1.412567,0.128600
476,3.966667,-52.509968,-3.030878,-4.162061,-1.743534,1.296594,0.037902,-1.726334,1.376982,0.105581,-1.764365,1.174412,-0.048452,-1.923867,1.318333,0.030491,-1.745433,1.301831,0.032794,-1.764451,1.412492,0.128232
477,3.975000,-52.600174,-2.833271,-4.175312,-1.743691,1.296296,0.037742,-1.726145,1.376844,0.105306,-1.764835,1.174263,-0.048228,-1.923833,1.318324,0.030546,-1.745354,1.301329,0.032517,-1.764183,1.412376,0.127922
478,3.983333,-52.667351,-2.785347,-4.172909,-1.743631,1.295990,0.037530,-1.725746,1.376513,0.105008,-1.765025,1.173942,-0.048237,-1.923808,1.318305,0.030579,-1.745303,1.301170,0.032387,-1.764141,1.412102,0.127445
479,3.991667,-52.658207,-2.762371,-4.102529,-1.743508,1.295852,0.037239,-1.725532,1.376322,0.104779,-1.765279,1.173462,-0.048605,-1.923737,1.318330,0.030623,-1.745316,1.301252,0.032041,-1.763935,1.411962,0.127276
480,4.000000,-52.598869,-2.686854,-4.076105,-1.743474,1.295737,0.037066,-1.725384,1.376173,0.104694,-1.765629,1.173280,-0.048954,-1.923653,1.318338,0.030641,-1.745229,1.301245,0.031848,-1.763708,1.411776,0.127311
481,4.008333,-52.518456,-2.664891,-4.090657,-1.743430,1.295600,0.036976,-1.725251,1.375978,0.104708,-1.765698,1.173298,-0.049194,-1.923601,1.318372,0.030634,-1.745147,1.301153,0.031782,-1.763641,1.411429,0.127338
482,4.016667,-52.466995,-2.496857,-4.159785,-1.743283,1.295473,0.037030,-1.725153,1.375800,0.104722,-1.765723,1.173395,-0.049392,-1.923540,1.318380,0.030561,-1.745023,1.300772,0.031975,-1.762837,1.411433,0.127563
483,4.025000,-52.423878,-2.616459,-4.191490,-1.743353,1.295340,0.036882,-1.725182,1.375634,0.104637,-1.765813,1.173322,-0.049767,-1.923485,1.318384,0.030490,-1.745050,1.300700,0.031979,-1.763421,1.411179,0.127371
484,4.033333,-52.444035,-2.503456,-4.154318,-1.743221,1.295432,0.036825,-1.725160,1.375587,0.104515,-1.765693,1.173239,-0.049612,-1.923428,1.318400,0.030371,-1.745063,1.300921,0.031752,-1.762752,1.411315,0.127441
485,4.041667,-52.502884,-2.519672,-4.226223,-1.743090,1.295270,0.036865,-1.725091,1.375525,0.104442,-1.765516,1.173116,-0.049511,-1.923346,1.318389,0.030241,-1.744908,1.300641,0.031829,-1.762673,1.411292,0.127338
486,4.050000,-52.493237,-2.482814,-4.273562,-1.743083,1.295162,0.036763,-1.724944,1.375405,0.104355,-1.765593,1.172978,-0.049791,-1.923291,1.318418,0.030114,-1.744873,1.300530,0.031828,-1.762610,1.411240,0.127227
487,4.058333,-52.447407,-2.431079,-4.304330,-1.743044,1.295084,0.036670,-1.724801,1.375261,0.104335,-1.765670,1.172935,-0.050047,-1.923221,1.318491,0.030057,-1.744784,1.300474,0.031779,-1.762455,1.411117,0.127217
488,4.066667,-52.381287,-2.418507,-4.346960,-1.742845,1.295012,0.036670,-1.724610,1.375029,0.104406,-1.765653,1.173107,-0.050069,-1.922863,1.318846,0.030207,-1.744700,1.300413,0.031727,-1.762223,1.410909,0.127345
489,4.075000,-52.162731,-2.349084,-4.362083,-1.742760,1.294952,0.036500,-1.724429,1.374802,0.104524,-1.765840,1.173310,-0.050825,-1.922483,1.318999,0.030259,-1.744619,1.300380,0.031672,-1.761931,1.410552,0.127640
490,4.083333,-51.950363,-2.208633,-4.344462,-1.742674,1.294936,0.036457,-1.724168,1.374529,0.104681,-1.766017,1.173770,-0.051166,-1.922689,1.319210,0.030436,-1.744524,1.300328,0.031598,-1.761420,1.410162,0.128066
491,4.091667,-51.772297,-2.114489,-4.342449,-1.742613,1.294941,0.036331,-1.723926,1.374276,0.104755,-1.766141,1.174196,-0.051613,-1.922639,1.319482,0.030620,-1.744438,1.300287,0.031524,-1.761138,1.409873,0.128243
492,4.100000,-51.670837,-1.986676,-4.342792,-1.742605,1.294698,0.036079,-1.723650,1.374037,0.104743,-1.766522,1.174159,-0.052016,-1.922338,1.319611,0.030701,-1.744476,1.299913,0.031134,-1.760799,1.409585,0.128338
493,4.108333,-51.617226,-1.865156,-4.281060,-1.742531,1.294586,0.035820,-1.723277,1.373883,0.104398,-1.766728,1.174180,-0.052270,-1.922312,1.319734,0.030818,-1.744328,1.299782,0.030866,-1.760492,1.409367,0.128287
494,4.116667,-51.602848,-1.774769,-4.251950,-1.742463,1.294498,0.035655,-1.723042,1.373721,0.104178,-1.766905,1.174140,-0.052385,-1.922259,1.319812,0.030876,-1.744262,1.299763,0.030706,-1.760201,1.409226,0.128169
495,4.125000,-51.623398,-1.726438,-4.199746,-1.742323,1.294424,0.035525,-1.722865,1.373658,0.103933,-1.766972,1.174045,-0.052441,-1.922038,1.320071,0.031184,-1.744166,1.299709,0.030598,-1.759943,1.409163,0.128006
496,4.133333,-51.679363,-1.574162,-4.196272,-1.742197,1.294332,0.035395,-1.722440,1.373554,0.103873,-1.767000,1.173893,-0.052430,-1.921939,1.320086,0.031197,-1.744129,1.299652,0.030472,-1.759295,1.409180,0.127674
497,4.141667,-51.744011,-1.495956,-4.216846,-1.742167,1.294297,0.035260,-1.722288,1.373484,0.103705,-1.767006,1.173826,-0.052442,-1.922008,1.319911,0.030923,-1.744059,1.299620,0.030372,-1.759005,1.409289,0.127315
498,4.150000,-51.768616,-1.478270,-4.227248,-1.742074,1.294250,0.035163,-1.722146,1.373445,0.103556,-1.766976,1.173742,-0.052504,-1.921913,1.319922,0.030824,-1.743959,1.299586,0.030297,-1.758886,1.409290,0.127166
499,4.158333,-51.810345,-1.429554,-4.240458,-1.741960,1.294166,0.035096,-1.722028,1.373418,0.103441,-1.766932,1.173641,-0.052498,-1.921840,1.319941,0.030758,-1.743918,1.299404,0.030214,-1.758544,1.409355,0.127058
500,4.166667,-51.870007,-1.380358,-4.241074,-1.741908,1.294092,0.034999,-1.721669,1.373410,0.103215,-1.766845,1.173483,-0.052440,-1.921761,1.319922,0.030656,-1.743833,1.299342,0.030124,-1.758482,1.409363,0.126867
501,4.175000,-51.967365,-1.387805,-4.250220,-1.741806,1.294013,0.034924,-1.721557,1.373422,0.102989,-1.766704,1.173190,-0.052294,-1.921674,1.319895,0.030515,-1.743748,1.299299,0.030021,-1.758427,1.409448,0.126614
502,4.183333,-52.123535,-1.389511,-4.222391,-1.741708,1.293935,0.034776,-1.721430,1.373594,0.102439,-1.766616,1.172869,-0.052077,-1.921594,1.319857,0.030348,-1.743658,1.299221,0.029894,-1.758369,1.409529,0.126242
503,4.191667,-52.316261,-1.406921,-4.215927,-1.741534,1.293852,0.034672,-1.721347,1.373666,0.102069,-1.766497,1.172484,-0.051819,-1.921413,1.319737,0.030186,-1.743562,1.299117,0.029793,-1.758198,1.409834,0.125758
504,4.200000,-52.538651,-1.421808,-4.248454,-1.741534,1.293714,0.034506,-1.721284,1.373748,0.101678,-1.766390,1.172100,-0.051541,-1.921299,1.319671,0.029964,-1.743473,1.299003,0.029690,-1.758363,1.409889,0.124821
505,4.208333,-52.685196,-1.441365,-4.265709,-1.741314,1.293567,0.034307,-1.721300,1.373720,0.101276,-1.766320,1.171814,-0.051350,-1.921179,1.319706,0.029814,-1.743016,1.298815,0.029361,-1.758235,1.409983,0.124409
506,4.216667,-52.751781,-1.391445,-4.289158,-1.741138,1.293488,0.034174,-1.721079,1.373593,0.101124,-1.766684,1.171591,-0.051239,-1.921046,1.319767,0.029702,-1.742492,1.298870,0.029086,-1.758068,1.409973,0.124208
507,4.225000,-52.699516,-1.233247,-4.297035,-1.740798,1.293394,0.034079,-1.720780,1.373373,0.101079,-1.766799,1.171526,-0.051394,-1.920879,1.319875,0.029685,-1.742259,1.298807,0.028916,-1.757136,1.409964,0.124379
508,4.233333,-52.595432,-1.174073,-4.336185,-1.740554,1.293291,0.034008,-1.720486,1.373129,0.101072,-1.766845,1.171667,-0.051677,-1.920254,1.320190,0.029824,-1.742126,1.298706,0.028864,-1.756763,1.409697,0.124539
509,4.241667,-52.479271,-1.136305,-4.406397,-1.740341,1.293118,0.033945,-1.720120,1.372879,0.101160,-1.766456,1.171846,-0.052037,-1.920070,1.320413,0.029849,-1.742043,1.298336,0.028884,-1.756386,1.409428,0.124667
510,4.250000,-52.443066,-0.925071,-4.567623,-1.740268,1.292974,0.033974,-1.719489,1.372769,0.101361,-1.766812,1.171887,-0.052077,-1.919777,1.320813,0.029683,-1.741915,1.298144,0.028887,-1.755767,1.409245,0.124752
511,4.258333,-52.442028,-0.769127,-4.706489,-1.740144,1.292753,0.033937,-1.718863,1.372443,0.101330,-1.766957,1.171772,-0.052137,-1.919538,1.321143,0.029545,-1.741719,1.297949,0.028910,-1.755374,1.409060,0.124674
512,4.266667,-52.511360,-0.691857,-4.861947,-1.739906,1.292458,0.033949,-1.718428,1.372151,0.101286,-1.767093,1.171345,-0.052068,-1.919247,1.321431,0.029346,-1.741473,1.297741,0.028924,-1.754981,1.408926,0.124549
513,4.275000,-52.535984,-0.628325,-5.057122,-1.739628,1.292166,0.033926,-1.718020,1.371879,0.101307,-1.767327,1.170966,-0.052244,-1.918714,1.321948,0.029186,-1.741236,1.297548,0.028974,-1.754552,1.408750,0.124467
514,4.283333,-52.574463,-0.559464,-5.275466,-1.739323,1.292005,0.034091,-1.717671,1.371622,0.101374,-1.766969,1.170998,-0.051909,-1.918227,1.322300,0.028824,-1.740971,1.297318,0.029062,-1.754046,1.408662,0.124543
515,4.291667,-52.571217,-0.407345,-5.511091,-1.738987,1.291822,0.034186,-1.717342,1.371329,0.101501,-1.766906,1.170944,-0.051907,-1.917922,1.322783,0.028466,-1.740721,1.297104,0.029169,-1.753068,1.408556,0.124622
516,4.300000,-52.530235,-0.364255,-5.729644,-1.738798,1.291698,0.034253,-1.717073,1.371098,0.101689,-1.766864,1.170970,-0.052014,-1.917634,1.323230,0.028143,-1.740485,1.296974,0.029245,-1.752799,1.408415,0.124733
517,4.308333,-52.487724,-0.321652,-5.922221,-1.738581,1.291573,0.034299,-1.716812,1.370930,0.101806,-1.766784,1.171001,-0.052109,-1.917320,1.323616,0.027817,-1.740216,1.296827,0.029288,-1.752478,1.408226,0.124857
