,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEB0FB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAEFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEAFFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEACFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A","5AAEDEADFB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
386,3.216667,-0.626366,-7.924343,-2.574167,-1.910515,1.284139,0.013600,-1.902574,1.281116,0.119562,-1.919135,1.275515,-0.137265,-2.090844,1.298365,0.011642,-1.912344,1.292148,0.014578,-1.944080,1.283878,0.158161
387,3.225000,-0.521892,-8.183583,-2.596344,-1.910561,1.284125,0.013903,-1.903200,1.280812,0.119749,-1.918522,1.275818,-0.136967,-2.090939,1.298384,0.011150,-1.912352,1.292123,0.014877,-1.944815,1.283662,0.158308
388,3.233333,-0.502239,-8.422510,-2.622041,-1.910673,1.284091,0.014204,-1.903677,1.280748,0.120119,-1.918049,1.275840,-0.136754,-2.091095,1.298392,0.010543,-1.912399,1.292062,0.015191,-1.945562,1.283633,0.158524
389,3.241667,-0.411562,-8.737142,-2.608747,-1.910669,1.284098,0.014566,-1.904152,1.280603,0.120601,-1.917149,1.276093,-0.136303,-2.091061,1.298357,0.010002,-1.912435,1.292048,0.015525,-1.946343,1.283369,0.158564
390,3.250000,-0.311061,-9.043571,-2.579726,-1.910728,1.284131,0.014999,-1.904888,1.280513,0.121146,-1.916372,1.276386,-0.135747,-2.091038,1.298266,0.009413,-1.912478,1.291971,0.015911,-1.947109,1.283142,0.158650
391,3.258333,-0.210447,-9.409852,-2.577106,-1.910790,1.284091,0.015536,-1.905625,1.280258,0.121614,-1.915538,1.276639,-0.135359,-2.091005,1.298224,0.008855,-1.912530,1.291946,0.016381,-1.948179,1.282864,0.159210
392,3.266667,-0.027984,-9.779944,-2.534184,-1.910745,1.284148,0.016083,-1.906269,1.279958,0.122125,-1.914463,1.277175,-0.134863,-2.090959,1.298173,0.008306,-1.912551,1.292006,0.016985,-1.949019,1.282449,0.159472
393,3.275000,0.130579,-10.150204,-2.522524,-1.910867,1.284060,0.016588,-1.907037,1.279688,0.122736,-1.913679,1.277470,-0.134451,-2.090996,1.298113,0.007760,-1.912663,1.291902,0.017511,-1.950101,1.281900,0.159702
394,3.283333,0.307049,-10.512917,-2.520039,-1.910881,1.284020,0.017119,-1.907847,1.279220,0.123162,-1.912709,1.277876,-0.134006,-2.090970,1.298094,0.007133,-1.912660,1.291979,0.018096,-1.950979,1.281442,0.160008
395,3.291667,0.447710,-10.810171,-2.479723,-1.910963,1.284054,0.017603,-1.908435,1.279029,0.123623,-1.912035,1.278259,-0.133468,-2.091050,1.298005,0.006462,-1.912701,1.291977,0.018542,-1.951803,1.281149,0.160255
396,3.300000,0.560129,-11.183753,-2.430158,-1.910965,1.284044,0.018033,-1.908961,1.278918,0.124083,-1.911019,1.278565,-0.133181,-2.091017,1.297889,0.005958,-1.912793,1.291821,0.018907,-1.952798,1.280875,0.160592
397,3.308333,0.587074,-11.482088,-2.378861,-1.911038,1.284091,0.018376,-1.909492,1.279032,0.124713,-1.910099,1.278696,-0.132640,-2.091006,1.297803,0.005428,-1.913162,1.291604,0.019005,-1.953441,1.280908,0.160681
398,3.316667,0.556500,-11.801121,-2.378323,-1.911111,1.284064,0.018764,-1.909982,1.278848,0.124941,-1.909451,1.278531,-0.132300,-2.091050,1.297726,0.004836,-1.913186,1.291746,0.019604,-1.954442,1.281020,0.160775
399,3.325000,0.536977,-12.017109,-2.385187,-1.911161,1.284015,0.019049,-1.910640,1.278694,0.125143,-1.909020,1.278449,-0.132074,-2.090977,1.297630,0.004365,-1.913151,1.291759,0.019940,-1.954965,1.281045,0.160852
400,3.333333,0.552006,-12.221978,-2.369481,-1.911168,1.283907,0.019308,-1.911008,1.278593,0.125366,-1.908470,1.278355,-0.131885,-2.090873,1.297515,0.004005,-1.913178,1.291704,0.020186,-1.955496,1.280837,0.161044
401,3.341667,0.619436,-12.408614,-2.327793,-1.911094,1.283921,0.019603,-1.911291,1.278517,0.125609,-1.907920,1.278565,-0.131344,-2.090860,1.297394,0.003690,-1.912917,1.291703,0.020394,-1.955903,1.280686,0.161106
402,3.350000,0.651581,-12.570218,-2.251369,-1.911052,1.283954,0.019886,-1.911681,1.278525,0.125853,-1.907428,1.278623,-0.131105,-2.090738,1.297212,0.003414,-1.912940,1.291763,0.020628,-1.956221,1.280618,0.161326
403,3.358333,0.687540,-12.707347,-2.132549,-1.911124,1.284066,0.020002,-1.911836,1.278521,0.126003,-1.907080,1.278821,-0.131025,-2.090884,1.296917,0.003060,-1.913212,1.291753,0.020800,-1.956630,1.280701,0.161289
404,3.366667,0.713368,-12.884995,-2.053078,-1.911242,1.284124,0.020207,-1.912216,1.278610,0.126223,-1.906783,1.278861,-0.130827,-2.090845,1.296784,0.002771,-1.913259,1.291928,0.021029,-1.957270,1.280617,0.161382
405,3.375000,0.716825,-13.084241,-1.993223,-1.911293,1.284268,0.020436,-1.912701,1.278675,0.126422,-1.906157,1.279003,-0.130574,-2.091266,1.296753,0.002523,-1.913396,1.291993,0.021260,-1.957734,1.280812,0.161438
406,3.383333,0.742808,-13.317104,-1.886590,-1.911363,1.284495,0.020786,-1.913369,1.278989,0.126720,-1.905577,1.279308,-0.130068,-2.091083,1.296639,0.001965,-1.913488,1.292079,0.021520,-1.958348,1.280958,0.161608
407,3.391667,0.781078,-13.608375,-1.782814,-1.911370,1.284597,0.021169,-1.913920,1.279110,0.127058,-1.904930,1.279385,-0.129741,-2.090723,1.296470,0.001418,-1.913405,1.292324,0.022045,-1.959133,1.280839,0.161660
408,3.400000,0.820798,-13.891294,-1.735919,-1.911545,1.284592,0.021541,-1.914600,1.279189,0.127507,-1.904378,1.279462,-0.129347,-2.090741,1.296398,0.000907,-1.913665,1.292222,0.022440,-1.959984,1.280674,0.161728
409,3.408333,0.852141,-14.210196,-1.682523,-1.911693,1.284673,0.021931,-1.915383,1.279140,0.127803,-1.903600,1.279565,-0.128953,-2.091236,1.296367,0.000333,-1.913733,1.292427,0.022767,-1.960914,1.280689,0.161957
410,3.416667,0.898434,-14.618198,-1.581781,-1.911824,1.284840,0.022362,-1.916047,1.279331,0.128395,-1.902649,1.279839,-0.128423,-2.091109,1.296241,-0.000506,-1.913893,1.292550,0.023124,-1.962102,1.280739,0.162051
411,3.425000,0.984653,-14.960005,-1.465897,-1.911965,1.284965,0.022775,-1.916884,1.279377,0.129006,-1.901950,1.280127,-0.128001,-2.090755,1.296043,-0.001278,-1.914061,1.292698,0.023514,-1.962973,1.280577,0.162095
412,3.433333,1.073794,-15.339705,-1.407884,-1.912161,1.285106,0.023277,-1.917839,1.279215,0.129286,-1.901113,1.280476,-0.127428,-2.091211,1.296041,-0.001835,-1.914190,1.292886,0.024067,-1.964137,1.280565,0.162284
413,3.441667,1.143613,-15.713594,-1.358462,-1.912342,1.285193,0.023801,-1.918600,1.279216,0.129655,-1.900294,1.280681,-0.126657,-2.091235,1.296023,-0.002381,-1.914322,1.292975,0.024536,-1.965265,1.280472,0.162426
414,3.450000,1.195936,-16.073849,-1.308154,-1.912498,1.285232,0.024277,-1.919417,1.279274,0.130163,-1.899534,1.280805,-0.126118,-2.091023,1.295974,-0.003199,-1.914463,1.293013,0.025004,-1.966271,1.280333,0.162529
415,3.458333,1.302227,-16.493166,-1.205298,-1.912574,1.285428,0.024799,-1.920254,1.279455,0.130618,-1.898469,1.281326,-0.125595,-2.091355,1.295976,-0.003900,-1.914552,1.293036,0.025584,-1.967353,1.280251,0.162662
416,3.466667,1.407665,-16.814301,-1.159687,-1.912661,1.285482,0.025230,-1.921134,1.279283,0.130903,-1.897735,1.281609,-0.125175,-2.091329,1.295976,-0.004500,-1.914682,1.293095,0.026038,-1.968106,1.280029,0.162796
417,3.475000,1.532619,-17.104734,-1.147164,-1.912786,1.285529,0.025674,-1.921834,1.279171,0.131307,-1.897139,1.281944,-0.124575,-2.091163,1.296086,-0.004906,-1.914681,1.293194,0.026536,-1.968933,1.279725,0.162766
418,3.483333,1.612769,-17.414507,-1.174482,-1.912847,1.285506,0.026140,-1.922352,1.278905,0.131688,-1.896442,1.282163,-0.124144,-2.090968,1.296180,-0.005515,-1.914715,1.293189,0.026975,-1.969829,1.279587,0.163127
419,3.491667,1.721684,-17.695679,-1.228077,-1.912850,1.285396,0.026569,-1.922974,1.278420,0.131970,-1.895660,1.282354,-0.123615,-2.090843,1.296287,-0.005860,-1.914769,1.293105,0.027357,-1.970454,1.279269,0.163288
420,3.500000,1.811948,-17.971788,-1.291846,-1.912943,1.285288,0.026971,-1.923393,1.278224,0.132415,-1.895061,1.282555,-0.123065,-2.090748,1.296443,-0.006185,-1.914891,1.292865,0.027693,-1.971269,1.278997,0.163401
421,3.508333,1.879615,-18.269157,-1.324483,-1.912879,1.285202,0.027300,-1.923947,1.277979,0.132717,-1.894173,1.282665,-0.122651,-2.090243,1.296493,-0.006590,-1.914930,1.292769,0.027928,-1.971862,1.278793,0.163448
422,3.516667,1.924356,-18.516685,-1.385037,-1.912947,1.285080,0.027601,-1.924415,1.277776,0.132979,-1.893498,1.282639,-0.122206,-2.090986,1.296693,-0.007039,-1.914946,1.292666,0.028241,-1.972483,1.278571,0.163470
423,3.525000,1.966602,-18.728085,-1.469702,-1.913077,1.284983,0.027919,-1.925008,1.277476,0.133142,-1.893108,1.282738,-0.121689,-2.090997,1.296827,-0.007485,-1.914977,1.292517,0.028587,-1.973109,1.278480,0.163500
424,3.533333,2.014565,-18.977787,-1.556253,-1.913316,1.284868,0.028226,-1.925629,1.277242,0.133390,-1.892723,1.282851,-0.121339,-2.090473,1.296989,-0.008031,-1.915348,1.292306,0.028808,-1.974044,1.278309,0.163644
425,3.541667,2.071101,-19.241650,-1.541821,-1.913357,1.284872,0.028645,-1.926184,1.277161,0.133679,-1.892148,1.282967,-0.120984,-2.090387,1.297036,-0.008533,-1.915347,1.292423,0.029435,-1.974684,1.278149,0.163733
426,3.550000,2.158683,-19.556927,-1.504000,-1.913424,1.284941,0.029075,-1.926914,1.277102,0.134072,-1.891400,1.283275,-0.120474,-2.089978,1.297060,-0.009020,-1.915509,1.292449,0.029905,-1.975480,1.278025,0.163746
427,3.558333,2.246983,-19.912878,-1.457799,-1.913585,1.284919,0.029463,-1.927714,1.276889,0.134296,-1.890585,1.283417,-0.119935,-2.090142,1.296997,-0.009557,-1.915702,1.292452,0.030284,-1.976497,1.277786,0.163727
428,3.566667,2.263482,-20.199627,-1.394008,-1.913814,1.284937,0.029877,-1.928469,1.276938,0.134575,-1.890076,1.283415,-0.119317,-2.090363,1.296881,-0.010203,-1.915878,1.292482,0.030628,-1.977377,1.277774,0.163886
429,3.575000,2.311896,-20.576920,-1.303495,-1.913955,1.284996,0.030297,-1.929258,1.277110,0.135133,-1.889211,1.283565,-0.118767,-2.089902,1.296776,-0.010753,-1.916061,1.292514,0.030969,-1.978420,1.277654,0.163870
430,3.583333,2.380925,-20.940010,-1.196241,-1.914264,1.285078,0.030707,-1.930247,1.277027,0.135359,-1.888521,1.283779,-0.118120,-2.090235,1.296599,-0.011663,-1.916372,1.292575,0.031344,-1.979562,1.277607,0.163879
431,3.591667,2.449082,-21.304646,-1.158330,-1.914524,1.285066,0.031145,-1.931002,1.276789,0.135920,-1.887897,1.283886,-0.117535,-2.090169,1.296527,-0.012353,-1.916491,1.292691,0.031809,-1.980704,1.277463,0.163841
432,3.600000,2.540951,-21.720919,-1.055084,-1.914685,1.285155,0.031629,-1.932052,1.276842,0.136199,-1.886913,1.284171,-0.116888,-2.089972,1.296461,-0.013182,-1.916728,1.292740,0.032268,-1.981781,1.277306,0.163877
433,3.608333,2.668398,-22.107395,-0.968898,-1.914834,1.285178,0.032085,-1.932960,1.276676,0.136448,-1.886068,1.284474,-0.116336,-2.089902,1.296386,-0.013749,-1.916923,1.292738,0.032795,-1.982802,1.277004,0.163850
434,3.616667,2.752625,-22.455412,-0.939479,-1.915127,1.285176,0.032527,-1.933787,1.276626,0.136772,-1.885587,1.284724,-0.115513,-2.089792,1.296341,-0.014220,-1.917050,1.292584,0.033146,-1.983975,1.276879,0.163814
435,3.625000,2.780447,-22.756157,-0.939124,-1.915251,1.285110,0.032858,-1.934411,1.276522,0.137059,-1.884869,1.284690,-0.115029,-2.089917,1.296363,-0.014797,-1.917166,1.292513,0.033442,-1.984723,1.276769,0.163776
436,3.633333,2.752697,-23.025864,-0.982286,-1.915421,1.284989,0.033172,-1.935173,1.276372,0.137179,-1.884115,1.284515,-0.114527,-2.089803,1.296390,-0.015226,-1.917584,1.292318,0.033583,-1.985462,1.276788,0.163919
437,3.641667,2.711905,-23.294058,-1.010999,-1.915536,1.284931,0.033517,-1.935768,1.276327,0.137409,-1.883580,1.284324,-0.114161,-2.089476,1.296461,-0.015903,-1.917788,1.292368,0.033992,-1.986180,1.276828,0.163961
438,3.650000,2.660023,-23.524807,-1.100724,-1.915644,1.284768,0.033734,-1.936325,1.276374,0.137612,-1.883135,1.284060,-0.113794,-2.089219,1.296614,-0.016344,-1.917827,1.292166,0.034120,-1.986813,1.276750,0.163895
439,3.658333,2.601977,-23.756735,-1.187424,-1.915687,1.284644,0.034002,-1.936823,1.276184,0.137640,-1.882724,1.283793,-0.113430,-2.089110,1.296704,-0.016822,-1.917699,1.292230,0.034524,-1.987426,1.276805,0.163815
440,3.666667,2.555730,-24.042439,-1.229471,-1.915753,1.284545,0.034322,-1.937452,1.276059,0.137733,-1.882036,1.283596,-0.112994,-2.089279,1.296727,-0.017378,-1.917797,1.292169,0.034891,-1.988150,1.276847,0.163827
441,3.675000,2.516128,-24.339594,-1.293705,-1.915829,1.284476,0.034711,-1.938274,1.275873,0.137854,-1.881344,1.283421,-0.112505,-2.088593,1.296840,-0.017814,-1.917970,1.292224,0.035342,-1.988882,1.276908,0.163808
442,3.683333,2.502567,-24.608948,-1.319509,-1.915945,1.284383,0.035015,-1.938735,1.275940,0.138185,-1.880781,1.283277,-0.112041,-2.088452,1.296895,-0.018322,-1.918099,1.292149,0.035632,-1.989614,1.276800,0.163744
443,3.691667,2.496954,-24.941824,-1.333695,-1.916251,1.284343,0.035433,-1.939455,1.275997,0.138600,-1.880322,1.283276,-0.111216,-2.088295,1.296885,-0.019085,-1.918205,1.292028,0.035910,-1.990808,1.276834,0.163762
444,3.700000,2.483222,-25.312883,-1.305557,-1.916361,1.284342,0.035836,-1.940373,1.275928,0.138776,-1.879337,1.283228,-0.110637,-2.088231,1.296813,-0.019852,-1.918435,1.291983,0.036292,-1.991655,1.276920,0.163715
445,3.708333,2.521671,-25.723303,-1.268365,-1.916544,1.284312,0.036204,-1.941411,1.275999,0.139025,-1.878484,1.283264,-0.110003,-2.088166,1.296831,-0.020779,-1.918608,1.291924,0.036691,-1.992693,1.276742,0.163469
446,3.716667,2.520056,-26.151342,-1.232017,-1.916814,1.284322,0.036629,-1.942318,1.275999,0.139205,-1.877662,1.283280,-0.109350,-2.088014,1.296736,-0.021443,-1.918990,1.291837,0.037110,-1.994002,1.276838,0.163383
447,3.725000,2.481347,-26.503536,-1.174173,-1.917003,1.284390,0.037028,-1.943167,1.276088,0.139500,-1.876974,1.283186,-0.108837,-2.087995,1.296616,-0.022180,-1.919183,1.291978,0.037673,-1.994872,1.277027,0.163230
448,3.733333,2.509323,-26.909794,-1.041374,-1.917302,1.284521,0.037517,-1.944216,1.276338,0.139875,-1.876296,1.283357,-0.108020,-2.087668,1.296412,-0.023116,-1.919397,1.292068,0.038080,-1.996129,1.277052,0.163215
449,3.741667,2.523287,-27.274967,-0.960914,-1.917480,1.284548,0.038014,-1.945194,1.276259,0.140025,-1.875479,1.283338,-0.107058,-2.087657,1.296268,-0.023937,-1.919605,1.292082,0.038428,-1.996941,1.277072,0.163249
450,3.750000,2.524575,-27.681799,-0.970381,-1.917876,1.284482,0.038331,-1.946067,1.276237,0.140262,-1.874760,1.283278,-0.106397,-2.087475,1.296298,-0.024736,-1.920138,1.291904,0.038656,-1.998344,1.277050,0.162963
451,3.758333,2.534702,-28.062117,-0.940088,-1.918126,1.284451,0.038724,-1.947042,1.276209,0.140534,-1.873986,1.283278,-0.105755,-2.087512,1.296237,-0.025741,-1.920345,1.291839,0.039000,-1.999344,1.277030,0.162963
452,3.766667,2.474157,-28.542385,-1.011504,-1.918406,1.284390,0.039173,-1.948492,1.276119,0.140515,-1.873052,1.283140,-0.105001,-2.087080,1.296297,-0.026358,-1.920566,1.291710,0.039371,-2.000721,1.277251,0.162779
453,3.775000,2.402349,-28.916391,-1.028441,-1.918600,1.284321,0.039620,-1.949242,1.276479,0.140965,-1.872319,1.282736,-0.104359,-2.086742,1.296424,-0.027060,-1.920770,1.291840,0.039818,-2.001671,1.277138,0.162735
454,3.783333,2.347492,-29.199118,-1.094494,-1.918767,1.284295,0.039983,-1.950048,1.276481,0.141033,-1.871813,1.282622,-0.103607,-2.086406,1.296571,-0.027769,-1.920933,1.291780,0.040154,-2.002323,1.277297,0.162615
455,3.791667,2.283145,-29.597576,-1.120355,-1.918972,1.284212,0.040307,-1.950704,1.276587,0.141190,-1.871012,1.282340,-0.103011,-2.086526,1.296592,-0.028509,-1.921133,1.291746,0.040451,-2.003524,1.277315,0.162417
456,3.800000,2.197083,-29.891895,-1.248690,-1.918971,1.284179,0.040735,-1.951411,1.276617,0.141415,-1.870255,1.282149,-0.102387,-2.086012,1.296910,-0.028810,-1.921153,1.291736,0.040901,-2.004038,1.277535,0.162425
457,3.808333,2.127831,-30.128115,-1.326461,-1.919005,1.284172,0.041058,-1.951921,1.276597,0.141488,-1.869750,1.282036,-0.101887,-2.085857,1.297033,-0.029212,-1.921255,1.291689,0.041268,-2.004530,1.277754,0.162358
458,3.816667,2.135122,-30.385206,-1.389580,-1.919178,1.284063,0.041325,-1.952335,1.276559,0.141648,-1.869408,1.281992,-0.101462,-2.085383,1.297117,-0.029518,-1.921281,1.291573,0.041586,-2.005475,1.277609,0.162166
459,3.825000,2.070568,-30.631298,-1.546869,-1.919329,1.283933,0.041589,-1.952904,1.276451,0.141704,-1.869028,1.281772,-0.101019,-2.085072,1.297408,-0.030065,-1.921299,1.291474,0.041855,-2.006202,1.277702,0.162099
460,3.833333,1.994968,-30.906725,-1.593160,-1.919330,1.283870,0.041877,-1.953645,1.276350,0.141836,-1.868318,1.281567,-0.100491,-2.085140,1.297351,-0.030644,-1.921314,1.291401,0.042133,-2.006646,1.277887,0.162007
461,3.841667,1.930113,-31.133625,-1.647725,-1.919367,1.283840,0.042212,-1.954026,1.276530,0.142256,-1.867769,1.281407,-0.099807,-2.084970,1.297478,-0.031045,-1.921354,1.291318,0.042358,-2.007071,1.278004,0.162009
462,3.850000,1.858778,-31.338411,-1.713281,-1.919321,1.283835,0.042535,-1.954343,1.276615,0.142434,-1.867236,1.281225,-0.099353,-2.084724,1.297646,-0.031393,-1.921315,1.291385,0.042757,-2.007431,1.278150,0.161988
463,3.858333,1.827562,-31.588484,-1.774989,-1.919418,1.283698,0.042765,-1.954692,1.276655,0.142555,-1.866764,1.280984,-0.098872,-2.084487,1.297744,-0.031726,-1.921350,1.291306,0.043004,-2.008180,1.277997,0.161752
464,3.866667,1.835792,-31.840050,-1.843735,-1.919560,1.283592,0.043012,-1.955263,1.276429,0.142538,-1.866295,1.280936,-0.098404,-2.084311,1.297867,-0.032064,-1.921408,1.291273,0.043198,-2.008922,1.277918,0.161677
465,3.875000,1.805701,-32.050613,-1.859233,-1.919542,1.283563,0.043221,-1.955735,1.276456,0.142656,-1.865670,1.280827,-0.098132,-2.084130,1.297880,-0.032495,-1.921489,1.291247,0.043411,-2.009250,1.277973,0.161638
466,3.883333,1.817861,-32.218800,-1.929858,-1.919544,1.283604,0.043507,-1.956123,1.276459,0.142787,-1.865208,1.280929,-0.097599,-2.083284,1.298178,-0.032695,-1.921590,1.291262,0.043625,-2.009570,1.278017,0.161636
467,3.891667,1.801741,-32.390862,-1.854144,-1.919741,1.283656,0.043690,-1.956657,1.276575,0.142969,-1.864830,1.280901,-0.097213,-2.083572,1.297979,-0.033210,-1.922040,1.291193,0.043714,-2.009977,1.278117,0.161630
468,3.900000,1.803915,-32.649399,-1.835887,-1.919820,1.283635,0.043916,-1.957016,1.276581,0.143161,-1.864489,1.280855,-0.096797,-2.083173,1.297906,-0.033579,-1.921761,1.291329,0.044038,-2.010791,1.278055,0.161326
469,3.908333,1.762402,-32.883022,-1.890924,-1.920075,1.283573,0.044108,-1.957621,1.276510,0.143135,-1.864117,1.280728,-0.096370,-2.082994,1.297945,-0.033940,-1.922173,1.291147,0.044201,-2.011581,1.278181,0.161145
470,3.916667,1.742438,-33.091827,-1.904199,-1.920208,1.283578,0.044414,-1.958132,1.276513,0.143254,-1.863746,1.280740,-0.095568,-2.082743,1.297917,-0.034332,-1.922258,1.291049,0.044470,-2.012024,1.278309,0.161022
471,3.925000,1.724085,-33.335808,-1.946985,-1.920290,1.283481,0.044687,-1.958998,1.276417,0.143369,-1.863207,1.280644,-0.095151,-2.082484,1.297947,-0.034900,-1.922374,1.290884,0.044721,-2.012411,1.278285,0.160931
472,3.933333,1.809816,-33.593166,-1.927080,-1.920400,1.283323,0.045051,-1.959237,1.276353,0.143525,-1.862710,1.280605,-0.094676,-2.082280,1.298016,-0.035287,-1.922521,1.290831,0.045167,-2.013261,1.277754,0.160967
473,3.941667,1.843292,-33.901653,-1.860058,-1.920496,1.283265,0.045352,-1.959720,1.276255,0.143678,-1.861968,1.280598,-0.094096,-2.082295,1.297821,-0.035858,-1.922629,1.290751,0.045397,-2.014046,1.277686,0.160857
474,3.950000,1.862675,-34.151108,-1.860821,-1.920562,1.283248,0.045693,-1.960727,1.276009,0.143655,-1.861483,1.280607,-0.093624,-2.082169,1.297850,-0.036277,-1.922650,1.290872,0.045844,-2.014410,1.277673,0.160810
475,3.958333,1.863997,-34.288971,-1.894338,-1.920592,1.283224,0.045934,-1.960887,1.275985,0.143732,-1.861194,1.280585,-0.093252,-2.081429,1.297910,-0.036361,-1.922737,1.290823,0.046094,-2.014764,1.277681,0.160747
476,3.966667,1.907346,-34.538128,-1.942364,-1.920801,1.283148,0.046128,-1.961326,1.276038,0.143929,-1.860885,1.280663,-0.092664,-2.081097,1.298095,-0.036891,-1.922875,1.290647,0.046226,-2.015587,1.277491,0.160425
477,3.975000,1.881960,-34.799610,-1.981846,-1.920927,1.283162,0.046378,-1.961704,1.276055,0.143982,-1.860338,1.280589,-0.092149,-2.080812,1.298208,-0.037285,-1.922947,1.290746,0.046438,-2.016339,1.277611,0.160302
478,3.983333,1.842611,-35.025997,-1.949151,-1.920958,1.283171,0.046589,-1.962125,1.276051,0.144058,-1.859834,1.280513,-0.091693,-2.080927,1.298039,-0.037861,-1.922989,1.290704,0.046624,-2.016737,1.277745,0.160205
479,3.991667,1.804625,-35.228302,-1.987449,-1.921051,1.283100,0.046791,-1.962752,1.275878,0.144000,-1.859354,1.280405,-0.091224,-2.080680,1.298010,-0.038239,-1.923237,1.290517,0.046767,-2.017124,1.277849,0.160097
480,4.000000,1.758310,-35.422493,-2.024445,-1.921100,1.283065,0.047014,-1.963232,1.275848,0.144055,-1.858913,1.280283,-0.090734,-2.080441,1.298027,-0.038618,-1.923302,1.290479,0.046962,-2.017471,1.277962,0.160005
481,4.008333,1.817970,-35.754856,-2.028792,-1.921386,1.282906,0.047252,-1.963773,1.275863,0.144140,-1.858419,1.280205,-0.090283,-2.080161,1.298090,-0.039080,-1.923394,1.290431,0.047171,-2.018789,1.277503,0.159740
482,4.016667,1.799334,-35.979095,-2.033247,-1.921529,1.282860,0.047469,-1.964507,1.275979,0.144235,-1.858091,1.280105,-0.089854,-2.079889,1.298075,-0.039579,-1.923488,1.290387,0.047409,-2.019202,1.277492,0.159595
483,4.025000,1.800164,-36.208054,-2.029173,-1.921583,1.282867,0.047771,-1.965178,1.275862,0.144169,-1.857540,1.280129,-0.089265,-2.079635,1.298070,-0.040015,-1.923642,1.290369,0.047714,-2.019571,1.277566,0.159544
484,4.033333,1.854539,-36.497601,-1.959303,-1.921755,1.282836,0.048017,-1.965647,1.275842,0.144236,-1.857094,1.280183,-0.088526,-2.079632,1.297939,-0.040620,-1.923719,1.290318,0.047948,-2.020365,1.277398,0.159165
485,4.041667,1.845526,-36.734116,-2.061964,-1.922036,1.282741,0.048207,-1.966448,1.275710,0.144208,-1.856614,1.280138,-0.088068,-2.079090,1.298138,-0.040747,-1.924116,1.290098,0.047984,-2.021135,1.277439,0.159008
486,4.050000,1.786748,-36.959408,-2.105304,-1.921938,1.282745,0.048514,-1.966627,1.275727,0.144300,-1.856194,1.279985,-0.087639,-2.078887,1.298177,-0.041051,-1.923780,1.290280,0.048450,-2.021490,1.277576,0.158904
487,4.058333,1.739377,-37.116638,-2.142596,-1.921906,1.282682,0.048736,-1.966885,1.275759,0.144421,-1.855837,1.279837,-0.087272,-2.078444,1.298158,-0.041375,-1.923803,1.290160,0.048684,-2.021741,1.277610,0.158834
488,4.066667,1.679100,-37.250801,-2.252356,-1.921916,1.282578,0.048867,-1.967156,1.275673,0.144465,-1.855546,1.279633,-0.086989,-2.078219,1.298332,-0.041668,-1.923836,1.290069,0.048804,-2.021983,1.277657,0.158723
489,4.075000,1.662944,-37.383072,-2.326724,-1.921985,1.282437,0.049036,-1.967857,1.275326,0.144391,-1.855289,1.279496,-0.086655,-2.078030,1.298335,-0.041847,-1.923855,1.289982,0.048941,-2.022175,1.277613,0.158702
490,4.083333,1.727053,-37.616528,-2.332705,-1.922181,1.282290,0.049155,-1.968159,1.275237,0.144440,-1.854787,1.279485,-0.086331,-2.077902,1.298385,-0.042156,-1.924217,1.289799,0.049056,-2.023003,1.277279,0.158393
491,4.091667,1.770889,-37.830536,-2.256728,-1.922280,1.282260,0.049369,-1.968500,1.275173,0.144481,-1.854386,1.279505,-0.085936,-2.077968,1.298213,-0.042588,-1.924282,1.289822,0.049360,-2.023530,1.277166,0.158290
