,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 001,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 002,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 003,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 004,V4Glider:Marker 005,V4Glider:Marker 005,V4Glider:Marker 005
,ID,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,9373EBC6F84F11EEBD9122A53CA86A8A,"5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE38FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE36FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE37FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE34FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A","5AAEDE35FB4311EEBD9122A53CA86F8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
494,4.116667,0.003763,49.940506,-3.160291,-1.881602,1.309741,-0.031427,-1.787994,1.305267,0.018292,-2.013757,1.303367,-0.104188,-1.982141,1.325765,0.120905,-1.881436,1.317100,-0.029500,-1.776559,1.308283,0.073392
495,4.125000,-0.018780,49.917305,-3.078754,-1.881585,1.309857,-0.031371,-1.788023,1.305446,0.018523,-2.013750,1.303445,-0.104154,-1.982248,1.325662,0.120946,-1.881420,1.317177,-0.029463,-1.776588,1.308474,0.073447
496,4.133333,0.019743,49.914589,-3.072294,-1.881576,1.309912,-0.031342,-1.787955,1.305543,0.018616,-2.013779,1.303536,-0.104103,-1.982337,1.325644,0.120969,-1.881444,1.317239,-0.029426,-1.776559,1.308368,0.073458
497,4.141667,0.061900,49.926666,-3.072889,-1.881593,1.310001,-0.031292,-1.787957,1.305588,0.018637,-2.013791,1.303698,-0.104006,-1.982357,1.325612,0.121068,-1.881454,1.317309,-0.029389,-1.776565,1.308407,0.073461
498,4.150000,0.063277,49.944595,-3.068612,-1.881626,1.310052,-0.031250,-1.787978,1.305650,0.018611,-2.013802,1.303741,-0.103927,-1.982345,1.325628,0.121076,-1.881468,1.317346,-0.029362,-1.776586,1.308463,0.073456
499,4.158333,0.040270,49.975536,-3.054599,-1.881658,1.310135,-0.031189,-1.788019,1.305722,0.018608,-2.013891,1.303812,-0.103760,-1.982296,1.325701,0.121151,-1.881512,1.317410,-0.029337,-1.776530,1.308636,0.073525
500,4.166667,-0.025298,49.990173,-3.003514,-1.881682,1.310180,-0.031177,-1.788049,1.305822,0.018611,-2.013945,1.303735,-0.103767,-1.982184,1.325752,0.121199,-1.881541,1.317469,-0.029312,-1.776539,1.308780,0.073533
501,4.175000,-0.055585,50.012989,-2.973226,-1.881676,1.310221,-0.031155,-1.788051,1.305890,0.018663,-2.013964,1.303711,-0.103728,-1.982043,1.325781,0.121234,-1.881587,1.317526,-0.029269,-1.776477,1.308862,0.073512
502,4.183333,-0.058198,50.028336,-2.966988,-1.881700,1.310284,-0.031099,-1.788091,1.305982,0.018701,-2.013976,1.303759,-0.103685,-1.981913,1.325834,0.121259,-1.881599,1.317586,-0.029210,-1.776506,1.308921,0.073528
503,4.191667,-0.071590,50.035458,-2.943663,-1.881699,1.310405,-0.031002,-1.788107,1.306038,0.018743,-2.013975,1.303900,-0.103597,-1.981797,1.325851,0.121354,-1.881599,1.317642,-0.029153,-1.776494,1.309154,0.073681
504,4.200000,-0.082617,50.131691,-3.453076,-1.881518,1.310356,-0.031084,-1.788093,1.306093,0.018768,-2.013991,1.303976,-0.103528,-1.979151,1.327557,0.121799,-1.881643,1.317728,-0.029104,-1.776484,1.309037,0.073631
505,4.208333,-0.136537,50.126431,-3.373232,-1.881497,1.310500,-0.030983,-1.788109,1.306139,0.018803,-2.014014,1.304040,-0.103468,-1.979200,1.327505,0.121850,-1.881521,1.317850,-0.028919,-1.776543,1.309360,0.073703
506,4.216667,-0.043947,50.138069,-3.308312,-1.881531,1.310482,-0.030971,-1.788107,1.306180,0.018861,-2.014037,1.304108,-0.103417,-1.979408,1.327033,0.121813,-1.881639,1.317803,-0.028974,-1.776468,1.309053,0.073708
507,4.225000,0.006557,50.141869,-3.208113,-1.881570,1.310550,-0.030839,-1.788074,1.306256,0.018916,-2.014018,1.304121,-0.103359,-1.979960,1.326703,0.121843,-1.881554,1.317944,-0.028822,-1.776544,1.308988,0.073760
508,4.233333,0.020472,50.128155,-3.081187,-1.881587,1.310595,-0.030733,-1.788092,1.306185,0.018981,-2.014028,1.304161,-0.103327,-1.980529,1.326243,0.121748,-1.881507,1.317935,-0.028747,-1.776481,1.309086,0.073911
509,4.241667,0.092099,50.143021,-2.988296,-1.881682,1.310634,-0.030572,-1.788049,1.306224,0.019037,-2.014017,1.304181,-0.103278,-1.981107,1.325833,0.121840,-1.881441,1.318045,-0.028712,-1.776449,1.308916,0.073886
510,4.250000,0.093109,50.061085,-2.888632,-1.881668,1.310644,-0.030585,-1.788016,1.306217,0.019114,-2.013975,1.304202,-0.103269,-1.981639,1.325553,0.121854,-1.881564,1.318014,-0.028649,-1.776450,1.308948,0.074035
511,4.258333,0.135045,50.020100,-2.858326,-1.881651,1.310613,-0.030539,-1.788003,1.306101,0.019229,-2.013906,1.304265,-0.103144,-1.982048,1.325295,0.121856,-1.881499,1.317936,-0.028600,-1.776485,1.308873,0.074022
512,4.266667,0.035703,49.938503,-2.743805,-1.881588,1.310620,-0.030471,-1.788085,1.306076,0.019443,-2.013896,1.304128,-0.103236,-1.982346,1.325132,0.121860,-1.881470,1.317901,-0.028538,-1.776421,1.309194,0.074429
513,4.275000,0.009495,49.925182,-2.690936,-1.881557,1.310599,-0.030467,-1.788076,1.306077,0.019502,-2.013888,1.304061,-0.103228,-1.982522,1.325018,0.121861,-1.881475,1.317879,-0.028506,-1.776336,1.309180,0.074406
514,4.283333,-0.017332,49.931404,-2.639102,-1.881581,1.310588,-0.030447,-1.788042,1.306168,0.019472,-2.013888,1.303986,-0.103173,-1.982578,1.324939,0.121927,-1.881488,1.317871,-0.028469,-1.776399,1.309182,0.074369
515,4.291667,-0.041312,49.955723,-2.617677,-1.881611,1.310549,-0.030425,-1.788021,1.306170,0.019457,-2.013926,1.303902,-0.103094,-1.982541,1.324891,0.121960,-1.881490,1.317852,-0.028447,-1.776423,1.309172,0.074331
516,4.300000,-0.053127,49.981598,-2.622027,-1.881634,1.310495,-0.030392,-1.788086,1.306109,0.019480,-2.013949,1.303833,-0.103011,-1.982417,1.324877,0.122026,-1.881533,1.317798,-0.028426,-1.776407,1.309145,0.074307
517,4.308333,-0.121736,50.005836,-2.571730,-1.881645,1.310513,-0.030292,-1.788093,1.306103,0.019479,-2.013992,1.303756,-0.102863,-1.982215,1.324859,0.122134,-1.881557,1.317814,-0.028408,-1.776366,1.309343,0.074475
518,4.316667,-0.157837,50.037659,-2.540481,-1.881643,1.310472,-0.030317,-1.788063,1.306197,0.019419,-2.014007,1.303624,-0.102891,-1.981986,1.324857,0.122118,-1.881565,1.317777,-0.028380,-1.776343,1.309291,0.074336
519,4.325000,-0.138952,50.059727,-2.571323,-1.881648,1.310412,-0.030298,-1.788045,1.306173,0.019456,-2.014027,1.303589,-0.102877,-1.981785,1.324877,0.122226,-1.881560,1.317734,-0.028353,-1.776361,1.309181,0.074328
520,4.333333,-0.190060,50.130943,-3.072251,-1.881434,1.310270,-0.030375,-1.788118,1.306093,0.019557,-2.014015,1.303543,-0.102845,-1.979006,1.326541,0.122608,-1.881559,1.317712,-0.028327,-1.776345,1.309085,0.074380
521,4.341667,-0.231782,50.155621,-3.301602,-1.881357,1.310223,-0.030403,-1.788019,1.306118,0.019503,-2.014012,1.303507,-0.102820,-1.977032,1.327367,0.122423,-1.881596,1.317756,-0.028289,-1.776317,1.309084,0.074398
522,4.350000,-0.268837,50.150032,-3.407524,-1.881310,1.310145,-0.030417,-1.788045,1.306101,0.019519,-2.013986,1.303459,-0.102801,-1.976222,1.327725,0.122457,-1.881565,1.317647,-0.028289,-1.776297,1.309093,0.074424
523,4.358333,-0.238468,50.137444,-3.058290,-1.881380,1.310169,-0.030339,-1.788081,1.306000,0.019581,-2.013970,1.303374,-0.102798,-1.978956,1.326341,0.122675,-1.881542,1.317613,-0.028270,-1.776272,1.309082,0.074425
524,4.366667,-0.189305,50.139324,-2.640061,-1.881583,1.310202,-0.030174,-1.788082,1.305998,0.019575,-2.013975,1.303298,-0.102784,-1.981060,1.324845,0.122280,-1.881553,1.317561,-0.028287,-1.776270,1.309047,0.074414
525,4.375000,-0.174368,50.016598,-2.324540,-1.881630,1.310197,-0.030255,-1.788046,1.305966,0.019560,-2.013981,1.303226,-0.102780,-1.982721,1.323848,0.122225,-1.881541,1.317520,-0.028301,-1.776290,1.309016,0.074387
526,4.383333,-0.269260,50.118099,-2.896398,-1.881404,1.310024,-0.030342,-1.788030,1.305915,0.019557,-2.013935,1.303123,-0.102813,-1.978877,1.326182,0.122618,-1.881523,1.317442,-0.028302,-1.776302,1.308980,0.074394
527,4.391667,-0.300117,50.121620,-2.962387,-1.881322,1.309939,-0.030365,-1.788005,1.305865,0.019566,-2.013862,1.303022,-0.102853,-1.978843,1.326137,0.122571,-1.881474,1.317375,-0.028306,-1.776264,1.308948,0.074397
528,4.400000,-0.308247,50.095394,-2.966469,-1.881264,1.309893,-0.030352,-1.787978,1.305828,0.019631,-2.013786,1.302969,-0.102910,-1.978895,1.326136,0.122644,-1.881396,1.317329,-0.028302,-1.776246,1.308916,0.074478
529,4.408333,-0.257869,50.045193,-2.900289,-1.881240,1.309842,-0.030324,-1.787925,1.305759,0.019668,-2.013704,1.302957,-0.102958,-1.979120,1.325656,0.122188,-1.881350,1.317284,-0.028288,-1.776366,1.308747,0.074628
530,4.416667,-0.221345,50.008789,-2.813362,-1.881223,1.309824,-0.030287,-1.787886,1.305711,0.019740,-2.013612,1.302932,-0.103032,-1.979729,1.325279,0.122171,-1.881286,1.317274,-0.028279,-1.776381,1.308659,0.074683
531,4.425000,-0.145716,49.989407,-2.731903,-1.881251,1.309749,-0.030249,-1.787844,1.305656,0.019793,-2.013517,1.302848,-0.103160,-1.980402,1.324788,0.122084,-1.881236,1.317220,-0.028239,-1.776438,1.308359,0.074597
532,4.433333,-0.066422,49.997910,-2.666303,-1.881362,1.309775,-0.030050,-1.787800,1.305627,0.019853,-2.013433,1.302955,-0.103106,-1.981118,1.324380,0.122115,-1.881179,1.317212,-0.028216,-1.776463,1.308293,0.074652
533,4.441667,-0.042415,49.921661,-2.546860,-1.881319,1.309775,-0.030068,-1.787775,1.305588,0.019904,-2.013359,1.302968,-0.103103,-1.981679,1.323938,0.122074,-1.881148,1.317198,-0.028192,-1.776431,1.308258,0.074726
534,4.450000,-0.014304,49.843098,-2.464002,-1.881235,1.309789,-0.030023,-1.787743,1.305538,0.019940,-2.013288,1.302989,-0.103128,-1.982161,1.323646,0.122056,-1.880968,1.317250,-0.027948,-1.776399,1.308215,0.074787
535,4.458333,0.031561,49.784420,-2.426680,-1.881170,1.309781,-0.029998,-1.787695,1.305478,0.020002,-2.013232,1.303045,-0.103172,-1.982491,1.323405,0.122012,-1.880812,1.317243,-0.027882,-1.776382,1.308128,0.074841
536,4.466667,0.122416,49.738995,-2.444026,-1.881120,1.309793,-0.029953,-1.787663,1.305397,0.020097,-2.013173,1.303221,-0.103202,-1.982687,1.323226,0.122027,-1.880747,1.317206,-0.027809,-1.776370,1.308002,0.074968
537,4.475000,0.238333,49.697392,-2.505614,-1.881029,1.309824,-0.029908,-1.787615,1.305302,0.020197,-2.013030,1.303452,-0.103234,-1.982785,1.323149,0.122029,-1.880682,1.317206,-0.027760,-1.776322,1.307843,0.075112
538,4.483333,0.337880,49.650959,-2.571051,-1.880897,1.309823,-0.029848,-1.787551,1.305164,0.020356,-2.012868,1.303596,-0.103289,-1.982757,1.323095,0.122026,-1.880628,1.317218,-0.027707,-1.776220,1.307659,0.075370
539,4.491667,0.436129,49.543671,-2.645097,-1.880736,1.309849,-0.029693,-1.787503,1.305046,0.020520,-2.012496,1.303789,-0.103467,-1.982648,1.323083,0.122018,-1.880541,1.317228,-0.027487,-1.776275,1.307565,0.075830
540,4.500000,0.549037,49.482048,-2.745789,-1.880589,1.309841,-0.029591,-1.787451,1.304885,0.020731,-2.012324,1.303977,-0.103554,-1.982507,1.323083,0.121967,-1.880382,1.317209,-0.027378,-1.776225,1.307375,0.076040
541,4.508333,0.683002,49.413204,-2.865492,-1.880486,1.309832,-0.029535,-1.787389,1.304729,0.020915,-2.012126,1.304196,-0.103751,-1.982378,1.323103,0.122007,-1.880308,1.317189,-0.027308,-1.776312,1.307137,0.076218
542,4.516667,0.888323,49.376129,-3.024372,-1.880375,1.309903,-0.029414,-1.787409,1.304499,0.021085,-2.011820,1.304673,-0.103685,-1.982253,1.323081,0.122025,-1.880250,1.317201,-0.027227,-1.776329,1.306934,0.076395
543,4.525000,1.017919,49.348351,-3.114919,-1.880309,1.309941,-0.029363,-1.787388,1.304377,0.021187,-2.011740,1.304894,-0.103757,-1.982148,1.323051,0.122029,-1.880205,1.317241,-0.027175,-1.776321,1.306766,0.076510
544,4.533333,1.103156,49.315258,-3.169969,-1.880233,1.309939,-0.029356,-1.787292,1.304212,0.021334,-2.011706,1.305013,-0.103911,-1.982051,1.322979,0.122034,-1.880171,1.317247,-0.027139,-1.776274,1.306641,0.076594
545,4.541667,1.152240,49.335678,-3.193207,-1.880264,1.309956,-0.029303,-1.787336,1.304181,0.021342,-2.011713,1.305127,-0.103806,-1.982004,1.322923,0.122066,-1.880183,1.317239,-0.027100,-1.776304,1.306590,0.076617
546,4.550000,1.148659,49.327068,-3.171463,-1.880273,1.309953,-0.029311,-1.787372,1.304187,0.021359,-2.011720,1.305093,-0.103890,-1.981974,1.322868,0.122071,-1.880191,1.317254,-0.027095,-1.776330,1.306578,0.076630
547,4.558333,1.116588,49.326305,-3.133601,-1.880300,1.309944,-0.029339,-1.787400,1.304249,0.021323,-2.011753,1.305005,-0.103936,-1.981998,1.322840,0.122038,-1.880235,1.317254,-0.027108,-1.776345,1.306601,0.076609
548,4.566667,1.068900,49.337708,-3.071241,-1.880345,1.309929,-0.029357,-1.787440,1.304288,0.021280,-2.011788,1.304914,-0.103937,-1.982014,1.322742,0.122069,-1.880273,1.317221,-0.027125,-1.776381,1.306678,0.076567
549,4.575000,1.076798,49.361801,-3.059216,-1.880385,1.309932,-0.029351,-1.787462,1.304350,0.021193,-2.011830,1.304939,-0.103792,-1.982084,1.322692,0.122054,-1.880301,1.317192,-0.027146,-1.776375,1.306651,0.076537
550,4.583333,1.083922,49.341072,-3.064470,-1.880383,1.309904,-0.029403,-1.787479,1.304268,0.021212,-2.011873,1.304922,-0.103903,-1.982157,1.322659,0.122055,-1.880310,1.317177,-0.027160,-1.776364,1.306625,0.076510
551,4.591667,1.175281,49.360455,-3.141575,-1.880619,1.309834,-0.029310,-1.787487,1.304185,0.021196,-2.011884,1.304950,-0.103960,-1.982211,1.322606,0.122009,-1.880326,1.317141,-0.027177,-1.776844,1.306377,0.076423
552,4.600000,1.207958,49.337769,-3.170194,-1.880633,1.309804,-0.029330,-1.787506,1.304117,0.021186,-2.011884,1.304966,-0.103973,-1.982332,1.322591,0.122007,-1.880331,1.317139,-0.027199,-1.776892,1.306271,0.076458
553,4.608333,1.235789,49.315613,-3.185425,-1.880583,1.309771,-0.029433,-1.787502,1.304078,0.021182,-2.011912,1.304977,-0.104036,-1.982448,1.322565,0.121946,-1.880355,1.317113,-0.027211,-1.776785,1.306146,0.076321
554,4.616667,1.215748,49.304943,-3.166417,-1.880649,1.309777,-0.029416,-1.787541,1.304069,0.021159,-2.011946,1.304965,-0.104035,-1.982547,1.322535,0.122000,-1.880396,1.317103,-0.027220,-1.776919,1.306256,0.076412
555,4.625000,1.202421,49.314957,-3.147737,-1.880706,1.309769,-0.029445,-1.787608,1.304109,0.021093,-2.012025,1.304957,-0.104004,-1.982620,1.322496,0.121937,-1.880416,1.317051,-0.027258,-1.776945,1.306274,0.076337
556,4.633333,1.190261,49.339787,-3.128024,-1.880753,1.309759,-0.029482,-1.787602,1.304075,0.021017,-2.012108,1.304927,-0.103952,-1.982672,1.322449,0.121942,-1.880486,1.317052,-0.027276,-1.776927,1.306291,0.076249
557,4.641667,1.154059,49.343929,-3.110338,-1.880806,1.309700,-0.029591,-1.787623,1.304064,0.020923,-2.012342,1.304806,-0.104056,-1.982710,1.322443,0.121953,-1.880513,1.317016,-0.027332,-1.776906,1.306276,0.076174
558,4.650000,1.144095,49.351696,-3.115278,-1.880851,1.309676,-0.029630,-1.787655,1.304038,0.020884,-2.012393,1.304765,-0.104062,-1.982747,1.322463,0.121933,-1.880565,1.317007,-0.027380,-1.776941,1.306265,0.076117
559,4.658333,1.152028,49.367859,-3.122564,-1.880884,1.309694,-0.029607,-1.787704,1.304052,0.020863,-2.012387,1.304798,-0.103973,-1.982760,1.322477,0.121911,-1.880575,1.317022,-0.027400,-1.776972,1.306271,0.076105
560,4.666667,1.148907,49.336151,-3.125129,-1.880858,1.309693,-0.029630,-1.787708,1.304051,0.020902,-2.012357,1.304794,-0.104142,-1.982744,1.322493,0.121845,-1.880563,1.317006,-0.027384,-1.776986,1.306281,0.076162
561,4.675000,1.156949,49.308586,-3.138915,-1.880841,1.309705,-0.029625,-1.787732,1.304060,0.020981,-2.012304,1.304827,-0.104233,-1.982744,1.322535,0.121813,-1.880563,1.317015,-0.027374,-1.777021,1.306275,0.076223
562,4.683333,1.211165,49.291527,-3.168731,-1.880805,1.309752,-0.029557,-1.787728,1.304034,0.021058,-2.012095,1.304976,-0.104224,-1.982710,1.322513,0.121761,-1.880540,1.317043,-0.027337,-1.777077,1.306247,0.076288
563,4.691667,1.342161,49.285400,-3.276071,-1.880857,1.309726,-0.029477,-1.787718,1.304008,0.021093,-2.012063,1.305094,-0.104220,-1.982716,1.322543,0.121708,-1.880504,1.317060,-0.027325,-1.777231,1.305881,0.076365
564,4.700000,1.378764,49.278557,-3.296075,-1.880894,1.309743,-0.029431,-1.787729,1.303982,0.021154,-2.012024,1.305155,-0.104264,-1.982728,1.322520,0.121696,-1.880505,1.317084,-0.027322,-1.777328,1.305842,0.076401
565,4.708333,1.394214,49.260475,-3.293962,-1.880878,1.309766,-0.029437,-1.787724,1.303976,0.021181,-2.011997,1.305192,-0.104311,-1.982766,1.322495,0.121699,-1.880501,1.317121,-0.027316,-1.777332,1.305840,0.076422
566,4.716667,1.399272,49.249550,-3.288321,-1.880883,1.309764,-0.029440,-1.787733,1.303959,0.021194,-2.012005,1.305206,-0.104323,-1.982816,1.322455,0.121688,-1.880508,1.317100,-0.027308,-1.777353,1.305845,0.076427
567,4.725000,1.390749,49.240028,-3.264384,-1.880877,1.309762,-0.029474,-1.787746,1.303984,0.021166,-2.012013,1.305197,-0.104339,-1.982872,1.322407,0.121692,-1.880503,1.317088,-0.027323,-1.777351,1.305846,0.076416
568,4.733333,1.380608,49.239254,-3.236527,-1.880875,1.309740,-0.029498,-1.787757,1.303979,0.021141,-2.012010,1.305144,-0.104323,-1.982909,1.322322,0.121673,-1.880517,1.317071,-0.027346,-1.777335,1.305828,0.076401
569,4.741667,1.361241,49.235809,-3.206763,-1.880880,1.309719,-0.029538,-1.787763,1.303995,0.021111,-2.012030,1.305081,-0.104346,-1.982963,1.322271,0.121668,-1.880543,1.317055,-0.027369,-1.777331,1.305826,0.076360
570,4.750000,1.324996,49.224739,-3.181924,-1.880880,1.309695,-0.029566,-1.787769,1.304002,0.021098,-2.012029,1.304999,-0.104368,-1.983043,1.322271,0.121642,-1.880533,1.317038,-0.027387,-1.777341,1.305871,0.076341
571,4.758333,1.295886,49.218323,-3.134582,-1.880867,1.309691,-0.029580,-1.787787,1.304044,0.021093,-2.012013,1.304938,-0.104386,-1.983060,1.322191,0.121658,-1.880544,1.317036,-0.027381,-1.777318,1.305906,0.076350
572,4.766667,1.258990,49.205177,-3.119345,-1.880855,1.309659,-0.029594,-1.787779,1.304041,0.021109,-2.012003,1.304862,-0.104407,-1.983120,1.322214,0.121619,-1.880530,1.316988,-0.027395,-1.777325,1.305950,0.076349
573,4.775000,1.180735,49.192867,-3.053966,-1.880776,1.309675,-0.029627,-1.787748,1.304023,0.021114,-2.011974,1.304787,-0.104415,-1.983131,1.322175,0.121630,-1.880534,1.316987,-0.027395,-1.777178,1.306206,0.076380
574,4.783333,1.232193,49.198685,-3.094979,-1.880822,1.309586,-0.029574,-1.787707,1.303970,0.021139,-2.011948,1.304740,-0.104405,-1.983108,1.322121,0.121645,-1.880508,1.316930,-0.027372,-1.777326,1.305892,0.076374
575,4.791667,1.262173,49.205196,-3.120269,-1.880813,1.309530,-0.029562,-1.787680,1.303898,0.021156,-2.011940,1.304724,-0.104385,-1.983077,1.322074,0.121610,-1.880500,1.316890,-0.027374,-1.777302,1.305804,0.076358
576,4.800000,1.267763,49.221111,-3.112837,-1.880801,1.309505,-0.029545,-1.787671,1.303862,0.021141,-2.011935,1.304707,-0.104325,-1.983028,1.322006,0.121700,-1.880494,1.316860,-0.027367,-1.777258,1.305777,0.076365
577,4.808333,1.264916,49.242332,-3.074305,-1.880775,1.309464,-0.029512,-1.787636,1.303821,0.021145,-2.011921,1.304638,-0.104263,-1.982892,1.321819,0.121594,-1.880461,1.316816,-0.027349,-1.777197,1.305747,0.076380
578,4.816667,1.229543,49.261658,-3.072277,-1.880767,1.309415,-0.029450,-1.787589,1.303821,0.021161,-2.011895,1.304558,-0.104101,-1.982902,1.321871,0.121763,-1.880462,1.316757,-0.027343,-1.777163,1.305762,0.076421
579,4.825000,1.142343,49.261639,-3.029634,-1.880742,1.309321,-0.029419,-1.787573,1.303841,0.021206,-2.011868,1.304284,-0.104090,-1.982862,1.321882,0.121730,-1.880420,1.316692,-0.027318,-1.777144,1.305790,0.076459
580,4.833333,1.041442,49.239315,-2.961014,-1.880693,1.309172,-0.029431,-1.787538,1.303783,0.021267,-2.011898,1.303928,-0.104260,-1.982740,1.321775,0.121582,-1.880363,1.316598,-0.027295,-1.777131,1.305790,0.076527
581,4.841667,1.021648,49.229362,-2.965299,-1.880643,1.309098,-0.029360,-1.787497,1.303722,0.021353,-2.011662,1.303840,-0.104237,-1.982709,1.321774,0.121532,-1.880326,1.316535,-0.027271,-1.777143,1.305751,0.076592
582,4.850000,1.019932,49.191986,-2.992751,-1.880488,1.308979,-0.029342,-1.787440,1.303588,0.021473,-2.011519,1.303793,-0.104239,-1.982685,1.321745,0.121547,-1.880335,1.316325,-0.027156,-1.776961,1.305678,0.076671
583,4.858333,1.070343,49.171562,-3.070728,-1.880496,1.308847,-0.029210,-1.787360,1.303410,0.021583,-2.011374,1.303753,-0.104298,-1.982668,1.321714,0.121525,-1.880208,1.316184,-0.027110,-1.777127,1.305489,0.076791
584,4.866667,1.121058,49.123806,-3.142278,-1.880377,1.308699,-0.029186,-1.787308,1.303175,0.021709,-2.011276,1.303707,-0.104336,-1.982666,1.321664,0.121481,-1.880117,1.316053,-0.027055,-1.777065,1.305250,0.076919
585,4.875000,1.189214,49.098988,-3.246639,-1.880302,1.308519,-0.029200,-1.787252,1.302795,0.021620,-2.011185,1.303666,-0.104360,-1.982687,1.321616,0.121470,-1.880033,1.315917,-0.027018,-1.777013,1.305011,0.076994
586,4.883333,1.215874,49.085766,-3.320625,-1.880271,1.308334,-0.029275,-1.787242,1.302559,0.021574,-2.011181,1.303618,-0.104357,-1.982697,1.321567,0.121456,-1.880046,1.315645,-0.027200,-1.776980,1.304829,0.077039
587,4.891667,1.235308,49.063755,-3.341849,-1.880193,1.308220,-0.029271,-1.787218,1.302428,0.021783,-2.011211,1.303536,-0.104310,-1.982686,1.321491,0.121490,-1.880064,1.315576,-0.027212,-1.776863,1.304621,0.077141
588,4.900000,1.237447,49.075348,-3.365104,-1.880197,1.308096,-0.029266,-1.787178,1.302238,0.021643,-2.011208,1.303411,-0.104272,-1.982675,1.321424,0.121543,-1.880057,1.315477,-0.027192,-1.776857,1.304524,0.077144
589,4.908333,1.238407,49.090122,-3.379354,-1.880212,1.308000,-0.029246,-1.787248,1.302099,0.021560,-2.011228,1.303329,-0.104219,-1.982653,1.321355,0.121538,-1.880041,1.315391,-0.027141,-1.776834,1.304461,0.077162
590,4.916667,1.223121,49.093376,-3.374690,-1.880209,1.307918,-0.029222,-1.787299,1.302045,0.021551,-2.011224,1.303226,-0.104194,-1.982633,1.321299,0.121567,-1.880026,1.315303,-0.027114,-1.776814,1.304408,0.077211
591,4.925000,1.227590,49.094742,-3.385168,-1.880200,1.307837,-0.029182,-1.787276,1.301962,0.021598,-2.011220,1.303162,-0.104161,-1.982615,1.321243,0.121749,-1.880016,1.315215,-0.027085,-1.776802,1.304309,0.077255
592,4.933333,1.257867,49.088455,-3.414328,-1.880166,1.307759,-0.029167,-1.787261,1.301852,0.021627,-2.011180,1.303146,-0.104162,-1.982580,1.321174,0.121726,-1.879978,1.315121,-0.027073,-1.776781,1.304184,0.077283
593,4.941667,1.294002,49.060482,-3.436755,-1.880081,1.307690,-0.029118,-1.787182,1.301823,0.021929,-2.011157,1.303141,-0.104173,-1.982561,1.321112,0.121789,-1.879935,1.315029,-0.027019,-1.776716,1.303992,0.077354
594,4.950000,1.401944,49.060928,-3.524302,-1.880068,1.307559,-0.029104,-1.787033,1.301695,0.022077,-2.011123,1.303149,-0.104200,-1.982531,1.321036,0.121756,-1.879896,1.314918,-0.027014,-1.776794,1.303557,0.077180
595,4.958333,1.461735,49.051235,-3.583591,-1.880036,1.307438,-0.029073,-1.787079,1.301497,0.022126,-2.011089,1.303121,-0.104190,-1.982516,1.320955,0.121764,-1.879851,1.314820,-0.026961,-1.776762,1.303358,0.077231
596,4.966667,1.483023,49.057934,-3.625672,-1.880055,1.307340,-0.029085,-1.787164,1.301347,0.022105,-2.011099,1.303059,-0.104178,-1.982547,1.320938,0.121776,-1.879833,1.314747,-0.026964,-1.776772,1.303226,0.077155
597,4.975000,1.473189,49.060760,-3.628718,-1.880064,1.307253,-0.029085,-1.787229,1.301261,0.022073,-2.011089,1.302962,-0.104171,-1.982548,1.320881,0.121764,-1.879819,1.314657,-0.026966,-1.776775,1.303167,0.077150
598,4.983333,1.442106,49.064930,-3.592282,-1.880081,1.307189,-0.029072,-1.787284,1.301238,0.022056,-2.011091,1.302835,-0.104171,-1.982523,1.320777,0.121702,-1.879821,1.314594,-0.026950,-1.776786,1.303157,0.077167
599,4.991667,1.304366,49.023033,-3.513726,-1.880048,1.307106,-0.029091,-1.787280,1.301222,0.022074,-2.011148,1.302611,-0.104285,-1.982553,1.320751,0.121692,-1.879875,1.314401,-0.026981,-1.776732,1.303445,0.077447
